OBS: 55040.0000 J MEDIUM  2.6552e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9357 
OBS: 55040.0000 Z MEDIUM  2.4789e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9428 
OBS: 55041.0000 H MEDIUM  2.0352e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.3065 
OBS: 55041.0000 J MEDIUM  2.7590e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9301 
OBS: 55041.0000 Z MEDIUM  2.4792e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9911 
OBS: 55041.0000 Y MEDIUM  2.6042e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9718 
OBS: 55042.0000 H MEDIUM  2.1130e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.2795 
OBS: 55042.0000 J MEDIUM  2.7115e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9278 
OBS: 55042.0000 Y MEDIUM  2.5093e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9904 
OBS: 55042.0000 Z MEDIUM  2.1836e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.0400 
OBS: 55043.0000 H MEDIUM  2.0615e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.2559 
OBS: 55043.0000 J MEDIUM  2.7036e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9291 
OBS: 55043.0000 Z MEDIUM  2.4725e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0897 
OBS: 55043.0000 Y MEDIUM  2.5623e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0117 
OBS: 55044.0000 H MEDIUM  2.1827e+01  8.935e-01    0  1.000 32.024  0.92 8.866e+00  24.2380 
OBS: 55044.0000 Y MEDIUM  2.6551e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  24.0374 
OBS: 55044.0000 J MEDIUM  2.6972e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9373 
OBS: 55044.0000 Z MEDIUM  2.1375e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1408 
OBS: 55045.0000 H MEDIUM  1.8999e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.2261 
OBS: 55045.0000 Z MEDIUM  1.8806e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.1911 
OBS: 55045.0000 J MEDIUM  2.6539e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9505 
OBS: 55045.0000 Y MEDIUM  2.5025e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0645 
OBS: 55046.0000 H MEDIUM  2.0013e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.2212 
OBS: 55046.0000 J MEDIUM  2.4822e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9695 
OBS: 55046.0000 Y MEDIUM  2.1462e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0931 
OBS: 55046.0000 Z MEDIUM  2.2320e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.2403 
OBS: 55047.0000 Z MEDIUM  1.8602e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.2854 
OBS: 55047.0000 J MEDIUM  2.6511e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  24.0006 
OBS: 55047.0000 H MEDIUM  1.9555e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.2306 
OBS: 55047.0000 Y MEDIUM  1.9930e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.1237 
OBS: 55048.0000 H MEDIUM  2.1444e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.2431 
OBS: 55048.0000 J MEDIUM  2.3720e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0349 
OBS: 55048.0000 Y MEDIUM  2.2091e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1555 
OBS: 55048.0000 Z MEDIUM  1.8367e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3298 
OBS: 55049.0000 H MEDIUM  1.9569e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.2586 
OBS: 55049.0000 Z MEDIUM  2.0674e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.3729 
OBS: 55049.0000 J MEDIUM  2.3373e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0727 
OBS: 55049.0000 Y MEDIUM  2.1855e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1887 
OBS: 55050.0000 Y MEDIUM  2.0828e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2259 
OBS: 55050.0000 Z MEDIUM  1.9975e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.4164 
OBS: 55050.0000 J MEDIUM  2.2931e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1164 
OBS: 55050.0000 H MEDIUM  1.8281e+01  8.622e-01    0  1.000 32.024  0.92 8.866e+00  24.2777 
OBS: 55051.0000 J MEDIUM  2.3265e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1627 
OBS: 55051.0000 Z MEDIUM  1.4484e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.4601 
OBS: 55051.0000 Y MEDIUM  1.9050e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2657 
OBS: 55051.0000 H MEDIUM  1.8476e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.2984 
OBS: 55052.0000 J MEDIUM  2.0508e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2122 
OBS: 55052.0000 Y MEDIUM  1.7266e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3092 
OBS: 55052.0000 Z MEDIUM  1.4724e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5044 
OBS: 55052.0000 H MEDIUM  1.8674e+01  8.657e-01    0  1.000 32.024  0.92 8.866e+00  24.3209 
OBS: 55053.0000 J MEDIUM  1.9913e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2614 
OBS: 55053.0000 Y MEDIUM  1.7814e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3583 
OBS: 55053.0000 Z MEDIUM  1.4083e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5485 
OBS: 55053.0000 H MEDIUM  1.8197e+01  8.614e-01    0  1.000 32.024  0.92 8.866e+00  24.3435 
OBS: 55054.0000 J MEDIUM  2.0639e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.3120 
OBS: 55054.0000 Z MEDIUM  1.2904e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.5927 
OBS: 55054.0000 Y MEDIUM  1.8084e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4100 
OBS: 55054.0000 H MEDIUM  1.8511e+01  8.643e-01    0  1.000 32.024  0.92 8.866e+00  24.3678 
OBS: 55055.0000 Z MEDIUM  1.1270e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.6371 
OBS: 55055.0000 J MEDIUM  1.7251e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3660 
OBS: 55055.0000 H MEDIUM  1.7951e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.3954 
OBS: 55055.0000 Y MEDIUM  1.6957e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4646 
OBS: 55056.0000 J MEDIUM  1.7206e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4207 
OBS: 55056.0000 H MEDIUM  1.8457e+01  8.638e-01    0  1.000 32.024  0.92 8.866e+00  24.4256 
OBS: 55056.0000 Y MEDIUM  1.3245e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.5190 
OBS: 55056.0000 Z MEDIUM  1.0295e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.6784 
OBS: 55057.0000 Y MEDIUM  1.5549e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5726 
OBS: 55057.0000 H MEDIUM  1.5455e+01  8.364e-01    0  1.000 32.024  0.92 8.866e+00  24.4577 
OBS: 55057.0000 J MEDIUM  1.6436e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4759 
OBS: 55057.0000 Z MEDIUM  1.2556e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7171 
OBS: 55058.0000 J MEDIUM  1.6342e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5317 
OBS: 55058.0000 H MEDIUM  1.6682e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.4931 
OBS: 55058.0000 Z MEDIUM  1.2234e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.7515 
OBS: 55058.0000 Y MEDIUM  1.5902e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.6239 
OBS: 55059.0000 H MEDIUM  1.3770e+01  8.207e-01    0  1.000 32.024  0.92 8.866e+00  24.5289 
OBS: 55059.0000 J MEDIUM  1.5491e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5796 
OBS: 55059.0000 Y MEDIUM  1.3312e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.6718 
OBS: 55059.0000 Z MEDIUM  1.4131e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.7800 
OBS: 55060.0000 H MEDIUM  1.5825e+01  8.398e-01    0  1.000 32.024  0.92 8.866e+00  24.5659 
OBS: 55060.0000 Z MEDIUM  8.8784e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  24.8047 
OBS: 55060.0000 J MEDIUM  1.2910e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.6239 
OBS: 55060.0000 Y MEDIUM  1.4870e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.7167 
OBS: 55061.0000 J MEDIUM  1.1638e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.6647 
OBS: 55061.0000 Y MEDIUM  1.1530e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.7549 
OBS: 55061.0000 H MEDIUM  1.3543e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.6065 
OBS: 55061.0000 Z MEDIUM  1.2846e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.8234 
OBS: 55062.0000 H MEDIUM  1.2996e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.6515 
OBS: 55062.0000 J MEDIUM  1.3131e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.7059 
OBS: 55062.0000 Y MEDIUM  1.3364e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.7883 
OBS: 55062.0000 Z MEDIUM  1.1443e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8388 
OBS: 55063.0000 H MEDIUM  1.3855e+01  8.214e-01    0  1.000 32.024  0.92 8.866e+00  24.6994 
OBS: 55063.0000 J MEDIUM  1.4879e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.7474 
OBS: 55063.0000 Y MEDIUM  9.7299e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  24.8188 
OBS: 55063.0000 Z MEDIUM  9.6551e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.8528 
OBS: 55064.0000 J MEDIUM  1.1298e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.7896 
OBS: 55064.0000 H MEDIUM  1.1887e+01  8.027e-01    0  1.000 32.024  0.92 8.866e+00  24.7524 
OBS: 55064.0000 Y MEDIUM  1.1359e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.8455 
OBS: 55064.0000 Z MEDIUM  1.1031e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.8669 
OBS: 55065.0000 J MEDIUM  1.0577e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  24.8324 
OBS: 55065.0000 H MEDIUM  1.3367e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.8069 
OBS: 55065.0000 Y MEDIUM  1.2604e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.8704 
OBS: 55065.0000 Z MEDIUM  1.0005e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.8837 
END_PHOTOMETRY: 

