OBS: 55040.0000 J MEDIUM  2.4521e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0422 
OBS: 55040.0000 Z MEDIUM  2.5471e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9942 
OBS: 55041.0000 H MEDIUM  1.8506e+01  8.642e-01    0  1.000 32.024  0.92 8.866e+00  24.3717 
OBS: 55041.0000 J MEDIUM  2.4195e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0319 
OBS: 55041.0000 Z MEDIUM  2.9453e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  24.0216 
OBS: 55041.0000 Y MEDIUM  2.5906e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0357 
OBS: 55042.0000 H MEDIUM  1.8538e+01  8.645e-01    0  1.000 32.024  0.92 8.866e+00  24.3340 
OBS: 55042.0000 J MEDIUM  2.4456e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0194 
OBS: 55042.0000 Y MEDIUM  2.1283e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.0364 
OBS: 55042.0000 Z MEDIUM  2.3176e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0507 
OBS: 55043.0000 H MEDIUM  1.9165e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.2976 
OBS: 55043.0000 J MEDIUM  2.5285e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0073 
OBS: 55043.0000 Z MEDIUM  2.4210e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0817 
OBS: 55043.0000 Y MEDIUM  2.5400e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0389 
OBS: 55044.0000 H MEDIUM  1.9984e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2619 
OBS: 55044.0000 Y MEDIUM  2.3776e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0425 
OBS: 55044.0000 J MEDIUM  2.5722e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9960 
OBS: 55044.0000 Z MEDIUM  2.2064e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1139 
OBS: 55045.0000 H MEDIUM  1.9208e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.2272 
OBS: 55045.0000 Z MEDIUM  2.3967e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.1470 
OBS: 55045.0000 J MEDIUM  2.5636e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9856 
OBS: 55045.0000 Y MEDIUM  2.8031e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  24.0470 
OBS: 55046.0000 H MEDIUM  2.1387e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.2007 
OBS: 55046.0000 J MEDIUM  2.3853e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  23.9807 
OBS: 55046.0000 Y MEDIUM  2.6284e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0537 
OBS: 55046.0000 Z MEDIUM  2.0882e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1812 
OBS: 55047.0000 Z MEDIUM  2.0664e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2145 
OBS: 55047.0000 J MEDIUM  2.4850e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9811 
OBS: 55047.0000 H MEDIUM  2.1799e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.1825 
OBS: 55047.0000 Y MEDIUM  2.6428e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0614 
OBS: 55048.0000 H MEDIUM  2.1869e+01  8.939e-01    0  1.000 32.024  0.92 8.866e+00  24.1720 
OBS: 55048.0000 J MEDIUM  2.8595e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9866 
OBS: 55048.0000 Y MEDIUM  2.5111e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0701 
OBS: 55048.0000 Z MEDIUM  2.1540e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.2470 
OBS: 55049.0000 H MEDIUM  2.1073e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.1682 
OBS: 55049.0000 Z MEDIUM  2.0541e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2806 
OBS: 55049.0000 J MEDIUM  2.7277e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9976 
OBS: 55049.0000 Y MEDIUM  2.1148e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.0825 
OBS: 55050.0000 Y MEDIUM  2.1859e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0971 
OBS: 55050.0000 Z MEDIUM  1.8737e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3150 
OBS: 55050.0000 J MEDIUM  2.5317e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0117 
OBS: 55050.0000 H MEDIUM  2.1178e+01  8.879e-01    0  1.000 32.024  0.92 8.866e+00  24.1673 
OBS: 55051.0000 J MEDIUM  2.6509e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  24.0297 
OBS: 55051.0000 Z MEDIUM  1.9193e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3504 
OBS: 55051.0000 Y MEDIUM  2.3196e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1144 
OBS: 55051.0000 H MEDIUM  2.1491e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.1694 
OBS: 55052.0000 J MEDIUM  2.3798e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0520 
OBS: 55052.0000 Y MEDIUM  2.2377e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1361 
OBS: 55052.0000 Z MEDIUM  1.7607e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3873 
OBS: 55052.0000 H MEDIUM  2.1311e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.1754 
OBS: 55053.0000 J MEDIUM  2.4067e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0749 
OBS: 55053.0000 Y MEDIUM  1.9861e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.1606 
OBS: 55053.0000 Z MEDIUM  1.8679e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.4247 
OBS: 55053.0000 H MEDIUM  2.1562e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.1813 
OBS: 55054.0000 J MEDIUM  2.2819e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0981 
OBS: 55054.0000 Z MEDIUM  1.6578e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4623 
OBS: 55054.0000 Y MEDIUM  2.2011e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1891 
OBS: 55054.0000 H MEDIUM  1.9414e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.1868 
OBS: 55055.0000 Z MEDIUM  1.3200e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.5008 
OBS: 55055.0000 J MEDIUM  2.3815e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1255 
OBS: 55055.0000 H MEDIUM  2.1801e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.1938 
OBS: 55055.0000 Y MEDIUM  2.0266e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2221 
OBS: 55056.0000 J MEDIUM  2.1829e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1551 
OBS: 55056.0000 H MEDIUM  2.2056e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.2016 
OBS: 55056.0000 Y MEDIUM  1.8542e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2577 
OBS: 55056.0000 Z MEDIUM  1.7469e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.5393 
OBS: 55057.0000 Y MEDIUM  1.9862e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2972 
OBS: 55057.0000 H MEDIUM  2.0666e+01  8.834e-01    0  1.000 32.024  0.92 8.866e+00  24.2107 
OBS: 55057.0000 J MEDIUM  1.9279e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.1881 
OBS: 55057.0000 Z MEDIUM  1.3097e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.5774 
OBS: 55058.0000 J MEDIUM  2.1034e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2245 
OBS: 55058.0000 H MEDIUM  2.2071e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.2220 
OBS: 55058.0000 Z MEDIUM  1.6409e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.6141 
OBS: 55058.0000 Y MEDIUM  1.9456e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3394 
OBS: 55059.0000 H MEDIUM  1.8821e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.2339 
OBS: 55059.0000 J MEDIUM  2.0671e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2608 
OBS: 55059.0000 Y MEDIUM  1.9191e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3834 
OBS: 55059.0000 Z MEDIUM  1.2915e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.6495 
OBS: 55060.0000 H MEDIUM  1.9032e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.2456 
OBS: 55060.0000 Z MEDIUM  1.2466e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.6819 
OBS: 55060.0000 J MEDIUM  1.9694e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2928 
OBS: 55060.0000 Y MEDIUM  1.6421e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4304 
OBS: 55061.0000 J MEDIUM  1.7996e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3256 
OBS: 55061.0000 Y MEDIUM  1.4431e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.4781 
OBS: 55061.0000 H MEDIUM  2.0920e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.2598 
OBS: 55061.0000 Z MEDIUM  1.2966e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7126 
OBS: 55062.0000 H MEDIUM  1.9736e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.2760 
OBS: 55062.0000 J MEDIUM  1.7415e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3595 
OBS: 55062.0000 Y MEDIUM  1.5886e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5260 
OBS: 55062.0000 Z MEDIUM  1.3912e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.7424 
OBS: 55063.0000 H MEDIUM  1.9697e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.2979 
OBS: 55063.0000 J MEDIUM  1.7629e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3967 
OBS: 55063.0000 Y MEDIUM  1.3795e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.5726 
OBS: 55063.0000 Z MEDIUM  9.6499e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.7710 
OBS: 55064.0000 J MEDIUM  1.6724e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4359 
OBS: 55064.0000 H MEDIUM  1.7275e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.3225 
OBS: 55064.0000 Y MEDIUM  1.2222e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.6179 
OBS: 55064.0000 Z MEDIUM  1.1678e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.7997 
OBS: 55065.0000 J MEDIUM  1.8086e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4764 
OBS: 55065.0000 H MEDIUM  1.7955e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.3494 
OBS: 55065.0000 Y MEDIUM  1.4368e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.6620 
OBS: 55065.0000 Z MEDIUM  1.0623e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.8285 
OBS: 55066.0000 Y MEDIUM  1.3230e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.7019 
OBS: 55066.0000 H MEDIUM  1.8049e+01  8.601e-01    0  1.000 32.024  0.92 8.866e+00  24.3780 
OBS: 55066.0000 Z MEDIUM  1.2543e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.8588 
OBS: 55066.0000 J MEDIUM  1.4799e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5183 
END_PHOTOMETRY: 

