OBS: 55040.0000 J MEDIUM  1.8529e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3145 
OBS: 55040.0000 Z MEDIUM  1.3989e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.4086 
OBS: 55041.0000 H MEDIUM  1.5749e+01  8.391e-01    0  1.000 32.024  0.92 8.866e+00  24.4455 
OBS: 55041.0000 J MEDIUM  1.8701e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3044 
OBS: 55041.0000 Z MEDIUM  1.5405e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4451 
OBS: 55041.0000 Y MEDIUM  2.0561e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.3423 
OBS: 55042.0000 H MEDIUM  1.7233e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.4178 
OBS: 55042.0000 J MEDIUM  1.8873e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2944 
OBS: 55042.0000 Y MEDIUM  1.9059e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3563 
OBS: 55042.0000 Z MEDIUM  1.6894e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4860 
OBS: 55043.0000 H MEDIUM  1.8386e+01  8.632e-01    0  1.000 32.024  0.92 8.866e+00  24.3871 
OBS: 55043.0000 J MEDIUM  1.9529e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2847 
OBS: 55043.0000 Z MEDIUM  1.5548e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5292 
OBS: 55043.0000 Y MEDIUM  1.6070e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.3713 
OBS: 55044.0000 H MEDIUM  1.8985e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.3574 
OBS: 55044.0000 Y MEDIUM  1.7205e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3913 
OBS: 55044.0000 J MEDIUM  2.1089e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2786 
OBS: 55044.0000 Z MEDIUM  1.5933e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5726 
OBS: 55045.0000 H MEDIUM  1.8694e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.3291 
OBS: 55045.0000 Z MEDIUM  1.4273e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6159 
OBS: 55045.0000 J MEDIUM  1.9689e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2748 
OBS: 55045.0000 Y MEDIUM  1.6324e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4132 
OBS: 55046.0000 H MEDIUM  1.8995e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.3020 
OBS: 55046.0000 J MEDIUM  1.7804e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.2734 
OBS: 55046.0000 Y MEDIUM  1.5693e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4365 
OBS: 55046.0000 Z MEDIUM  1.2805e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.6593 
OBS: 55047.0000 Z MEDIUM  1.0308e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.7018 
OBS: 55047.0000 J MEDIUM  1.7836e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.2790 
OBS: 55047.0000 H MEDIUM  2.1332e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.2838 
OBS: 55047.0000 Y MEDIUM  1.6946e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4627 
OBS: 55048.0000 H MEDIUM  1.8761e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.2714 
OBS: 55048.0000 J MEDIUM  1.8712e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2882 
OBS: 55048.0000 Y MEDIUM  1.7436e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4892 
OBS: 55048.0000 Z MEDIUM  1.3530e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.7434 
OBS: 55049.0000 H MEDIUM  1.9474e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.2689 
OBS: 55049.0000 Z MEDIUM  1.3356e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.7835 
OBS: 55049.0000 J MEDIUM  1.8817e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3033 
OBS: 55049.0000 Y MEDIUM  1.4209e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.5159 
OBS: 55050.0000 Y MEDIUM  1.7512e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.5456 
OBS: 55050.0000 Z MEDIUM  9.4501e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.8235 
OBS: 55050.0000 J MEDIUM  2.0451e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3244 
OBS: 55050.0000 H MEDIUM  1.9282e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.2712 
OBS: 55051.0000 J MEDIUM  1.7228e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3489 
OBS: 55051.0000 Z MEDIUM  1.1155e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.8635 
OBS: 55051.0000 Y MEDIUM  1.3959e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.5771 
OBS: 55051.0000 H MEDIUM  1.8458e+01  8.638e-01    0  1.000 32.024  0.92 8.866e+00  24.2763 
OBS: 55052.0000 J MEDIUM  1.6117e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.3811 
OBS: 55052.0000 Y MEDIUM  1.2978e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.6119 
OBS: 55052.0000 Z MEDIUM  9.7356e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.9038 
OBS: 55052.0000 H MEDIUM  1.8741e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.2879 
OBS: 55053.0000 J MEDIUM  1.7824e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4178 
OBS: 55053.0000 Y MEDIUM  1.4775e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6502 
OBS: 55053.0000 Z MEDIUM  1.2127e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.9450 
OBS: 55053.0000 H MEDIUM  1.9816e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.3030 
OBS: 55054.0000 J MEDIUM  1.6438e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4576 
OBS: 55054.0000 Z MEDIUM  8.1852e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  24.9870 
OBS: 55054.0000 Y MEDIUM  1.3670e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6909 
OBS: 55054.0000 H MEDIUM  1.8891e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.3205 
OBS: 55055.0000 Z MEDIUM  7.1871e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.0301 
OBS: 55055.0000 J MEDIUM  1.6121e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4998 
OBS: 55055.0000 H MEDIUM  1.7744e+01  8.574e-01    0  1.000 32.024  0.92 8.866e+00  24.3404 
OBS: 55055.0000 Y MEDIUM  1.1825e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.7353 
OBS: 55056.0000 J MEDIUM  1.5617e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5446 
OBS: 55056.0000 H MEDIUM  1.8013e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.3628 
OBS: 55056.0000 Y MEDIUM  1.2688e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.7810 
OBS: 55056.0000 Z MEDIUM  9.5077e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.0733 
OBS: 55057.0000 Y MEDIUM  1.1288e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.8290 
OBS: 55057.0000 H MEDIUM  1.8114e+01  8.607e-01    0  1.000 32.024  0.92 8.866e+00  24.3883 
OBS: 55057.0000 J MEDIUM  1.3589e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.5926 
OBS: 55057.0000 Z MEDIUM  9.1882e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.1165 
OBS: 55058.0000 J MEDIUM  1.5748e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.6431 
OBS: 55058.0000 H MEDIUM  1.7252e+01  8.529e-01    0  1.000 32.024  0.92 8.866e+00  24.4168 
OBS: 55058.0000 Z MEDIUM  8.0731e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.1567 
OBS: 55058.0000 Y MEDIUM  1.1703e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.8782 
OBS: 55059.0000 H MEDIUM  1.5370e+01  8.356e-01    0  1.000 32.024  0.92 8.866e+00  24.4472 
OBS: 55059.0000 J MEDIUM  1.0903e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  24.6943 
OBS: 55059.0000 Y MEDIUM  1.1580e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.9270 
OBS: 55059.0000 Z MEDIUM  8.0522e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.1949 
OBS: 55060.0000 H MEDIUM  1.6158e+01  8.429e-01    0  1.000 32.024  0.92 8.866e+00  24.4808 
OBS: 55060.0000 Z MEDIUM  1.1600e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  25.2293 
OBS: 55060.0000 J MEDIUM  1.4888e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.7460 
OBS: 55060.0000 Y MEDIUM  1.0869e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.9742 
OBS: 55061.0000 J MEDIUM  1.0543e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  24.7922 
OBS: 55061.0000 Y MEDIUM  8.9125e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  25.0191 
OBS: 55061.0000 H MEDIUM  1.5935e+01  8.409e-01    0  1.000 32.024  0.92 8.866e+00  24.5132 
OBS: 55061.0000 Z MEDIUM  6.7066e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  25.2573 
OBS: 55062.0000 H MEDIUM  1.3550e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.5454 
OBS: 55062.0000 J MEDIUM  8.7561e+00  1.016e+00    0  1.000 31.688  0.91 7.642e+00  24.8356 
OBS: 55062.0000 Y MEDIUM  1.0445e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  25.0622 
OBS: 55062.0000 Z MEDIUM  9.5315e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  25.2816 
OBS: 55063.0000 H MEDIUM  1.3510e+01  8.182e-01    0  1.000 32.024  0.92 8.866e+00  24.5804 
OBS: 55063.0000 J MEDIUM  1.1457e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.8750 
OBS: 55063.0000 Y MEDIUM  9.8383e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  25.0996 
OBS: 55063.0000 Z MEDIUM  7.8427e+00  1.333e+00    0  1.000 31.401  0.91 6.772e+00  25.2996 
OBS: 55064.0000 J MEDIUM  1.1536e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.9140 
OBS: 55064.0000 H MEDIUM  1.2681e+01  8.103e-01    0  1.000 32.024  0.92 8.866e+00  24.6194 
OBS: 55064.0000 Y MEDIUM  7.0776e+00  1.227e+00    0  1.000 31.483  0.91 7.070e+00  25.1332 
OBS: 55064.0000 Z MEDIUM  5.1823e+00  1.306e+00    0  1.000 31.401  0.91 6.772e+00  25.3151 
OBS: 55065.0000 J MEDIUM  8.6567e+00  1.015e+00    0  1.000 31.688  0.91 7.642e+00  24.9525 
OBS: 55065.0000 H MEDIUM  1.3095e+01  8.142e-01    0  1.000 32.024  0.92 8.866e+00  24.6617 
OBS: 55065.0000 Y MEDIUM  7.8454e+00  1.235e+00    0  1.000 31.483  0.91 7.070e+00  25.1635 
OBS: 55065.0000 Z MEDIUM  5.4617e+00  1.309e+00    0  1.000 31.401  0.91 6.772e+00  25.3287 
OBS: 55066.0000 Y MEDIUM  8.9812e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  25.1902 
OBS: 55066.0000 H MEDIUM  1.2572e+01  8.093e-01    0  1.000 32.024  0.92 8.866e+00  24.7091 
OBS: 55066.0000 Z MEDIUM  6.6531e+00  1.321e+00    0  1.000 31.401  0.91 6.772e+00  25.3420 
OBS: 55066.0000 J MEDIUM  1.1098e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.9906 
OBS: 55067.0000 J MEDIUM  1.0316e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  25.0290 
OBS: 55067.0000 H MEDIUM  1.2642e+01  8.099e-01    0  1.000 32.024  0.92 8.866e+00  24.7583 
OBS: 55067.0000 Y MEDIUM  8.5060e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  25.2163 
OBS: 55067.0000 Z MEDIUM  6.7639e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  25.3576 
OBS: 55068.0000 J MEDIUM  1.1392e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  25.0675 
OBS: 55068.0000 H MEDIUM  1.2747e+01  8.109e-01    0  1.000 32.024  0.92 8.866e+00  24.8102 
OBS: 55068.0000 Z MEDIUM  8.9091e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.3768 
OBS: 55068.0000 Y MEDIUM  1.1151e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  25.2413 
END_PHOTOMETRY: 

