OBS: 55040.0000 J MEDIUM  2.1359e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1060 
OBS: 55040.0000 Z MEDIUM  3.1079e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.8683 
OBS: 55041.0000 H MEDIUM  1.9960e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.3028 
OBS: 55041.0000 J MEDIUM  2.3414e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0991 
OBS: 55041.0000 Z MEDIUM  2.7194e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8935 
OBS: 55041.0000 Y MEDIUM  2.7525e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9543 
OBS: 55042.0000 H MEDIUM  1.9309e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.2788 
OBS: 55042.0000 J MEDIUM  2.3727e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0914 
OBS: 55042.0000 Y MEDIUM  2.4994e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9612 
OBS: 55042.0000 Z MEDIUM  2.7976e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9216 
OBS: 55043.0000 H MEDIUM  2.0208e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.2518 
OBS: 55043.0000 J MEDIUM  2.3094e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0831 
OBS: 55043.0000 Z MEDIUM  2.6484e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9514 
OBS: 55043.0000 Y MEDIUM  2.4694e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9673 
OBS: 55044.0000 H MEDIUM  2.0436e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.2256 
OBS: 55044.0000 Y MEDIUM  2.5939e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9751 
OBS: 55044.0000 J MEDIUM  2.2954e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0760 
OBS: 55044.0000 Z MEDIUM  2.6152e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9820 
OBS: 55045.0000 H MEDIUM  2.1519e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.1995 
OBS: 55045.0000 Z MEDIUM  2.4983e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0133 
OBS: 55045.0000 J MEDIUM  2.3148e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0694 
OBS: 55045.0000 Y MEDIUM  2.4496e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9840 
OBS: 55046.0000 H MEDIUM  1.9680e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.1736 
OBS: 55046.0000 J MEDIUM  2.2274e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0635 
OBS: 55046.0000 Y MEDIUM  2.4112e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9939 
OBS: 55046.0000 Z MEDIUM  2.6867e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  24.0455 
OBS: 55047.0000 Z MEDIUM  2.3198e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0792 
OBS: 55047.0000 J MEDIUM  2.3485e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0604 
OBS: 55047.0000 H MEDIUM  1.9721e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.1527 
OBS: 55047.0000 Y MEDIUM  2.5284e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0055 
OBS: 55048.0000 H MEDIUM  2.4343e+01  9.151e-01    0  1.000 32.024  0.92 8.866e+00  24.1358 
OBS: 55048.0000 J MEDIUM  2.3208e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0589 
OBS: 55048.0000 Y MEDIUM  2.5634e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0170 
OBS: 55048.0000 Z MEDIUM  2.3871e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.1131 
OBS: 55049.0000 H MEDIUM  2.2753e+01  9.015e-01    0  1.000 32.024  0.92 8.866e+00  24.1259 
OBS: 55049.0000 Z MEDIUM  2.0812e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1461 
OBS: 55049.0000 J MEDIUM  2.4260e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0601 
OBS: 55049.0000 Y MEDIUM  2.3757e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0281 
OBS: 55050.0000 Y MEDIUM  2.5720e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0417 
OBS: 55050.0000 Z MEDIUM  2.1298e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1797 
OBS: 55050.0000 J MEDIUM  2.5758e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0639 
OBS: 55050.0000 H MEDIUM  2.3170e+01  9.051e-01    0  1.000 32.024  0.92 8.866e+00  24.1175 
OBS: 55051.0000 J MEDIUM  2.3171e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0695 
OBS: 55051.0000 Z MEDIUM  2.2329e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.2133 
OBS: 55051.0000 Y MEDIUM  2.2517e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0566 
OBS: 55051.0000 H MEDIUM  2.2096e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.1104 
OBS: 55052.0000 J MEDIUM  2.4458e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0797 
OBS: 55052.0000 Y MEDIUM  2.1465e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0742 
OBS: 55052.0000 Z MEDIUM  1.8191e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.2469 
OBS: 55052.0000 H MEDIUM  2.2641e+01  9.006e-01    0  1.000 32.024  0.92 8.866e+00  24.1074 
OBS: 55053.0000 J MEDIUM  2.3148e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0922 
OBS: 55053.0000 Y MEDIUM  2.4939e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0939 
OBS: 55053.0000 Z MEDIUM  2.0517e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2811 
OBS: 55053.0000 H MEDIUM  2.2744e+01  9.014e-01    0  1.000 32.024  0.92 8.866e+00  24.1066 
OBS: 55054.0000 J MEDIUM  2.5063e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.1063 
OBS: 55054.0000 Z MEDIUM  1.7651e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3157 
OBS: 55054.0000 Y MEDIUM  2.4888e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.1151 
OBS: 55054.0000 H MEDIUM  2.2925e+01  9.030e-01    0  1.000 32.024  0.92 8.866e+00  24.1072 
OBS: 55055.0000 Z MEDIUM  1.7783e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3504 
OBS: 55055.0000 J MEDIUM  2.3486e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1211 
OBS: 55055.0000 H MEDIUM  2.3598e+01  9.088e-01    0  1.000 32.024  0.92 8.866e+00  24.1084 
OBS: 55055.0000 Y MEDIUM  2.4669e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.1383 
OBS: 55056.0000 J MEDIUM  2.3344e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1383 
OBS: 55056.0000 H MEDIUM  2.2566e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.1118 
OBS: 55056.0000 Y MEDIUM  2.0981e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1634 
OBS: 55056.0000 Z MEDIUM  1.7108e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3857 
OBS: 55057.0000 Y MEDIUM  2.2125e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1911 
OBS: 55057.0000 H MEDIUM  2.2801e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.1182 
OBS: 55057.0000 J MEDIUM  2.3117e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1587 
OBS: 55057.0000 Z MEDIUM  1.8641e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.4214 
OBS: 55058.0000 J MEDIUM  1.9958e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1833 
OBS: 55058.0000 H MEDIUM  2.3102e+01  9.045e-01    0  1.000 32.024  0.92 8.866e+00  24.1279 
OBS: 55058.0000 Z MEDIUM  1.8428e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.4569 
OBS: 55058.0000 Y MEDIUM  1.9627e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2232 
OBS: 55059.0000 H MEDIUM  2.1046e+01  8.867e-01    0  1.000 32.024  0.92 8.866e+00  24.1392 
OBS: 55059.0000 J MEDIUM  2.1296e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2098 
OBS: 55059.0000 Y MEDIUM  2.0061e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2569 
OBS: 55059.0000 Z MEDIUM  1.5968e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4921 
OBS: 55060.0000 H MEDIUM  2.2303e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.1531 
OBS: 55060.0000 Z MEDIUM  1.5184e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5263 
OBS: 55060.0000 J MEDIUM  1.9286e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2396 
OBS: 55060.0000 Y MEDIUM  1.7919e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.2930 
OBS: 55061.0000 J MEDIUM  2.1547e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2680 
OBS: 55061.0000 Y MEDIUM  1.7890e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3335 
OBS: 55061.0000 H MEDIUM  2.2626e+01  9.004e-01    0  1.000 32.024  0.92 8.866e+00  24.1644 
OBS: 55061.0000 Z MEDIUM  1.6416e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5583 
OBS: 55062.0000 H MEDIUM  2.1176e+01  8.879e-01    0  1.000 32.024  0.92 8.866e+00  24.1748 
OBS: 55062.0000 J MEDIUM  1.8811e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2959 
OBS: 55062.0000 Y MEDIUM  1.8930e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3763 
OBS: 55062.0000 Z MEDIUM  1.1653e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.5891 
OBS: 55063.0000 H MEDIUM  2.1259e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.1869 
OBS: 55063.0000 J MEDIUM  2.0474e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3252 
OBS: 55063.0000 Y MEDIUM  1.8057e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4209 
OBS: 55063.0000 Z MEDIUM  1.3831e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6173 
OBS: 55064.0000 J MEDIUM  1.5518e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.3565 
OBS: 55064.0000 H MEDIUM  2.1017e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.2022 
OBS: 55064.0000 Y MEDIUM  1.5953e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4653 
OBS: 55064.0000 Z MEDIUM  1.3282e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6444 
OBS: 55065.0000 J MEDIUM  1.7430e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3897 
OBS: 55065.0000 H MEDIUM  2.0631e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.2204 
OBS: 55065.0000 Y MEDIUM  1.3345e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.5095 
OBS: 55065.0000 Z MEDIUM  1.4151e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6704 
OBS: 55066.0000 Y MEDIUM  1.6334e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5536 
OBS: 55066.0000 H MEDIUM  2.0241e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.2435 
OBS: 55066.0000 Z MEDIUM  1.0936e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.6965 
OBS: 55066.0000 J MEDIUM  1.7254e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4256 
OBS: 55067.0000 J MEDIUM  1.6270e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4623 
OBS: 55067.0000 H MEDIUM  1.9626e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.2688 
OBS: 55067.0000 Y MEDIUM  1.6621e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.5962 
OBS: 55067.0000 Z MEDIUM  1.2832e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7233 
OBS: 55068.0000 J MEDIUM  1.6162e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5001 
OBS: 55068.0000 H MEDIUM  1.9511e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.2973 
OBS: 55068.0000 Z MEDIUM  1.0651e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.7510 
OBS: 55068.0000 Y MEDIUM  1.4599e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.6362 
END_PHOTOMETRY: 

