OBS: 55040.0000 J MEDIUM  2.1109e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2625 
OBS: 55040.0000 Z MEDIUM  2.3049e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0143 
OBS: 55041.0000 H MEDIUM  1.9616e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.3843 
OBS: 55041.0000 J MEDIUM  1.7062e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.2491 
OBS: 55041.0000 Z MEDIUM  2.4820e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0480 
OBS: 55041.0000 Y MEDIUM  2.4486e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0874 
OBS: 55042.0000 H MEDIUM  1.8724e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.3624 
OBS: 55042.0000 J MEDIUM  2.2566e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.2352 
OBS: 55042.0000 Y MEDIUM  2.2188e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0970 
OBS: 55042.0000 Z MEDIUM  2.1986e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.0830 
OBS: 55043.0000 H MEDIUM  1.8038e+01  8.600e-01    0  1.000 32.024  0.92 8.866e+00  24.3303 
OBS: 55043.0000 J MEDIUM  1.9852e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2204 
OBS: 55043.0000 Z MEDIUM  2.1802e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1219 
OBS: 55043.0000 Y MEDIUM  2.2755e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1072 
OBS: 55044.0000 H MEDIUM  1.9821e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.2967 
OBS: 55044.0000 Y MEDIUM  2.1294e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1201 
OBS: 55044.0000 J MEDIUM  1.9208e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2062 
OBS: 55044.0000 Z MEDIUM  1.8442e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.1610 
OBS: 55045.0000 H MEDIUM  1.9180e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.2620 
OBS: 55045.0000 Z MEDIUM  2.1773e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.2001 
OBS: 55045.0000 J MEDIUM  2.1926e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1924 
OBS: 55045.0000 Y MEDIUM  2.1161e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1345 
OBS: 55046.0000 H MEDIUM  2.0747e+01  8.841e-01    0  1.000 32.024  0.92 8.866e+00  24.2278 
OBS: 55046.0000 J MEDIUM  2.2021e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1820 
OBS: 55046.0000 Y MEDIUM  2.1349e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1529 
OBS: 55046.0000 Z MEDIUM  2.0435e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2392 
OBS: 55047.0000 Z MEDIUM  2.1284e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2778 
OBS: 55047.0000 J MEDIUM  2.3410e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1745 
OBS: 55047.0000 H MEDIUM  2.1589e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.1970 
OBS: 55047.0000 Y MEDIUM  2.1784e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1722 
OBS: 55048.0000 H MEDIUM  2.1071e+01  8.869e-01    0  1.000 32.024  0.92 8.866e+00  24.1710 
OBS: 55048.0000 J MEDIUM  2.2026e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1707 
OBS: 55048.0000 Y MEDIUM  2.2308e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1930 
OBS: 55048.0000 Z MEDIUM  1.8138e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3159 
OBS: 55049.0000 H MEDIUM  2.2298e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.1565 
OBS: 55049.0000 Z MEDIUM  1.8949e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3541 
OBS: 55049.0000 J MEDIUM  2.1809e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1730 
OBS: 55049.0000 Y MEDIUM  2.1297e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2151 
OBS: 55050.0000 Y MEDIUM  2.1681e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2383 
OBS: 55050.0000 Z MEDIUM  1.5185e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.3922 
OBS: 55050.0000 J MEDIUM  2.1266e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1788 
OBS: 55050.0000 H MEDIUM  2.2262e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.1464 
OBS: 55051.0000 J MEDIUM  1.9688e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1923 
OBS: 55051.0000 Z MEDIUM  1.4723e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.4301 
OBS: 55051.0000 Y MEDIUM  1.9305e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2648 
OBS: 55051.0000 H MEDIUM  2.2441e+01  8.988e-01    0  1.000 32.024  0.92 8.866e+00  24.1432 
OBS: 55052.0000 J MEDIUM  2.2104e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2115 
OBS: 55052.0000 Y MEDIUM  2.0105e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2946 
OBS: 55052.0000 Z MEDIUM  1.4505e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.4690 
OBS: 55052.0000 H MEDIUM  2.1853e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.1451 
OBS: 55053.0000 J MEDIUM  2.0293e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2344 
OBS: 55053.0000 Y MEDIUM  1.8685e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3265 
OBS: 55053.0000 Z MEDIUM  1.9681e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.5086 
OBS: 55053.0000 H MEDIUM  2.1353e+01  8.894e-01    0  1.000 32.024  0.92 8.866e+00  24.1501 
OBS: 55054.0000 J MEDIUM  1.8462e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2657 
OBS: 55054.0000 Z MEDIUM  1.4938e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5494 
OBS: 55054.0000 Y MEDIUM  1.8899e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3632 
OBS: 55054.0000 H MEDIUM  2.1315e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.1626 
OBS: 55055.0000 Z MEDIUM  1.6686e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.5909 
OBS: 55055.0000 J MEDIUM  1.8934e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2988 
OBS: 55055.0000 H MEDIUM  2.0107e+01  8.785e-01    0  1.000 32.024  0.92 8.866e+00  24.1759 
OBS: 55055.0000 Y MEDIUM  1.8398e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.4013 
OBS: 55056.0000 J MEDIUM  1.7746e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3342 
OBS: 55056.0000 H MEDIUM  2.2652e+01  9.006e-01    0  1.000 32.024  0.92 8.866e+00  24.1904 
OBS: 55056.0000 Y MEDIUM  1.5549e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4412 
OBS: 55056.0000 Z MEDIUM  1.5426e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.6337 
OBS: 55057.0000 Y MEDIUM  1.6318e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4850 
OBS: 55057.0000 H MEDIUM  2.2305e+01  8.977e-01    0  1.000 32.024  0.92 8.866e+00  24.2095 
OBS: 55057.0000 J MEDIUM  1.7594e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3748 
OBS: 55057.0000 Z MEDIUM  1.4804e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6769 
OBS: 55058.0000 J MEDIUM  1.6378e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4174 
OBS: 55058.0000 H MEDIUM  1.9634e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.2304 
OBS: 55058.0000 Z MEDIUM  1.4517e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.7194 
OBS: 55058.0000 Y MEDIUM  1.6007e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5299 
OBS: 55059.0000 H MEDIUM  1.8638e+01  8.654e-01    0  1.000 32.024  0.92 8.866e+00  24.2540 
OBS: 55059.0000 J MEDIUM  1.6287e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4628 
OBS: 55059.0000 Y MEDIUM  1.2813e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.5761 
OBS: 55059.0000 Z MEDIUM  1.2103e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7587 
OBS: 55060.0000 H MEDIUM  2.0115e+01  8.785e-01    0  1.000 32.024  0.92 8.866e+00  24.2807 
OBS: 55060.0000 Z MEDIUM  1.3071e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.7957 
OBS: 55060.0000 J MEDIUM  1.6319e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5095 
OBS: 55060.0000 Y MEDIUM  1.2837e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.6220 
OBS: 55061.0000 J MEDIUM  1.3467e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.5570 
OBS: 55061.0000 Y MEDIUM  1.0976e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.6675 
OBS: 55061.0000 H MEDIUM  1.9134e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.3090 
OBS: 55061.0000 Z MEDIUM  1.1104e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.8309 
OBS: 55062.0000 H MEDIUM  1.8017e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.3343 
OBS: 55062.0000 J MEDIUM  1.4174e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5989 
OBS: 55062.0000 Y MEDIUM  1.2060e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.7117 
OBS: 55062.0000 Z MEDIUM  1.0286e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.8582 
OBS: 55063.0000 H MEDIUM  1.7693e+01  8.569e-01    0  1.000 32.024  0.92 8.866e+00  24.3613 
OBS: 55063.0000 J MEDIUM  1.5926e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.6398 
OBS: 55063.0000 Y MEDIUM  1.2632e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.7535 
OBS: 55063.0000 Z MEDIUM  1.1928e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8824 
OBS: 55064.0000 J MEDIUM  1.3665e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6793 
OBS: 55064.0000 H MEDIUM  1.8392e+01  8.632e-01    0  1.000 32.024  0.92 8.866e+00  24.3907 
OBS: 55064.0000 Y MEDIUM  1.0935e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.7919 
OBS: 55064.0000 Z MEDIUM  1.0867e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.9029 
OBS: 55065.0000 J MEDIUM  1.2891e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.7179 
OBS: 55065.0000 H MEDIUM  1.5596e+01  8.377e-01    0  1.000 32.024  0.92 8.866e+00  24.4254 
OBS: 55065.0000 Y MEDIUM  1.0339e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.8257 
OBS: 55065.0000 Z MEDIUM  9.0089e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  24.9199 
OBS: 55066.0000 Y MEDIUM  1.1020e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.8577 
OBS: 55066.0000 H MEDIUM  1.5357e+01  8.355e-01    0  1.000 32.024  0.92 8.866e+00  24.4624 
OBS: 55066.0000 Z MEDIUM  8.5878e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  24.9365 
OBS: 55066.0000 J MEDIUM  1.3308e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.7562 
OBS: 55067.0000 J MEDIUM  1.2866e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.7936 
OBS: 55067.0000 H MEDIUM  1.5936e+01  8.409e-01    0  1.000 32.024  0.92 8.866e+00  24.5036 
OBS: 55067.0000 Y MEDIUM  1.3179e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.8867 
OBS: 55067.0000 Z MEDIUM  9.3442e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  24.9534 
OBS: 55068.0000 J MEDIUM  9.5480e+00  1.024e+00    0  1.000 31.688  0.91 7.642e+00  24.8309 
OBS: 55068.0000 H MEDIUM  1.4864e+01  8.309e-01    0  1.000 32.024  0.92 8.866e+00  24.5468 
OBS: 55068.0000 Z MEDIUM  1.0386e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.9730 
OBS: 55068.0000 Y MEDIUM  1.3780e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.9144 
OBS: 55069.0000 H MEDIUM  1.5063e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.5912 
OBS: 55069.0000 J MEDIUM  1.3496e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.8681 
OBS: 55069.0000 Y MEDIUM  1.1188e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.9414 
OBS: 55069.0000 Z MEDIUM  1.1591e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.9943 
END_PHOTOMETRY: 

