OBS: 55040.0000 J MEDIUM  2.0667e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1755 
OBS: 55040.0000 Z MEDIUM  2.6809e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9394 
OBS: 55041.0000 H MEDIUM  1.7839e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.3661 
OBS: 55041.0000 J MEDIUM  2.2099e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1624 
OBS: 55041.0000 Z MEDIUM  2.5211e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9731 
OBS: 55041.0000 Y MEDIUM  2.6710e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  24.0339 
OBS: 55042.0000 H MEDIUM  1.7956e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.3372 
OBS: 55042.0000 J MEDIUM  2.1996e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1477 
OBS: 55042.0000 Y MEDIUM  2.1326e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.0427 
OBS: 55042.0000 Z MEDIUM  2.8045e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  24.0098 
OBS: 55043.0000 H MEDIUM  1.8227e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.3025 
OBS: 55043.0000 J MEDIUM  2.2385e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1317 
OBS: 55043.0000 Z MEDIUM  2.3723e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0488 
OBS: 55043.0000 Y MEDIUM  2.6067e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0516 
OBS: 55044.0000 H MEDIUM  1.9944e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.2654 
OBS: 55044.0000 Y MEDIUM  2.2350e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0646 
OBS: 55044.0000 J MEDIUM  2.1727e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1171 
OBS: 55044.0000 Z MEDIUM  2.2990e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0880 
OBS: 55045.0000 H MEDIUM  2.1689e+01  8.923e-01    0  1.000 32.024  0.92 8.866e+00  24.2287 
OBS: 55045.0000 Z MEDIUM  2.2477e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1274 
OBS: 55045.0000 J MEDIUM  2.1240e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1041 
OBS: 55045.0000 Y MEDIUM  2.5492e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0793 
OBS: 55046.0000 H MEDIUM  2.1430e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.1928 
OBS: 55046.0000 J MEDIUM  2.3778e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0933 
OBS: 55046.0000 Y MEDIUM  1.9771e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.0963 
OBS: 55046.0000 Z MEDIUM  2.1560e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1670 
OBS: 55047.0000 Z MEDIUM  2.0205e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2059 
OBS: 55047.0000 J MEDIUM  2.2874e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0879 
OBS: 55047.0000 H MEDIUM  2.1182e+01  8.879e-01    0  1.000 32.024  0.92 8.866e+00  24.1639 
OBS: 55047.0000 Y MEDIUM  2.1736e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1155 
OBS: 55048.0000 H MEDIUM  2.0130e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.1403 
OBS: 55048.0000 J MEDIUM  2.4094e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0861 
OBS: 55048.0000 Y MEDIUM  2.2681e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1356 
OBS: 55048.0000 Z MEDIUM  1.7927e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.2447 
OBS: 55049.0000 H MEDIUM  2.3710e+01  9.097e-01    0  1.000 32.024  0.92 8.866e+00  24.1283 
OBS: 55049.0000 Z MEDIUM  1.9923e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2830 
OBS: 55049.0000 J MEDIUM  2.3321e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0917 
OBS: 55049.0000 Y MEDIUM  2.4725e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.1571 
OBS: 55050.0000 Y MEDIUM  2.0264e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1817 
OBS: 55050.0000 Z MEDIUM  1.7087e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3215 
OBS: 55050.0000 J MEDIUM  2.2921e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1033 
OBS: 55050.0000 H MEDIUM  2.1763e+01  8.930e-01    0  1.000 32.024  0.92 8.866e+00  24.1219 
OBS: 55051.0000 J MEDIUM  2.4522e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.1187 
OBS: 55051.0000 Z MEDIUM  1.7860e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3603 
OBS: 55051.0000 Y MEDIUM  2.0949e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2083 
OBS: 55051.0000 H MEDIUM  2.2032e+01  8.953e-01    0  1.000 32.024  0.92 8.866e+00  24.1189 
OBS: 55052.0000 J MEDIUM  2.1710e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1435 
OBS: 55052.0000 Y MEDIUM  1.9759e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2398 
OBS: 55052.0000 Z MEDIUM  1.7487e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3999 
OBS: 55052.0000 H MEDIUM  2.1735e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.1237 
OBS: 55053.0000 J MEDIUM  2.3046e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1725 
OBS: 55053.0000 Y MEDIUM  1.9369e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2741 
OBS: 55053.0000 Z MEDIUM  1.8054e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4404 
OBS: 55053.0000 H MEDIUM  2.2722e+01  9.012e-01    0  1.000 32.024  0.92 8.866e+00  24.1321 
OBS: 55054.0000 J MEDIUM  2.0213e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2055 
OBS: 55054.0000 Z MEDIUM  1.6551e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4819 
OBS: 55054.0000 Y MEDIUM  1.5991e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.3113 
OBS: 55054.0000 H MEDIUM  2.1404e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.1440 
OBS: 55055.0000 Z MEDIUM  1.6188e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5247 
OBS: 55055.0000 J MEDIUM  2.0476e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2415 
OBS: 55055.0000 H MEDIUM  1.9985e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.1579 
OBS: 55055.0000 Y MEDIUM  1.7850e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3519 
OBS: 55056.0000 J MEDIUM  1.8667e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2799 
OBS: 55056.0000 H MEDIUM  2.1315e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.1737 
OBS: 55056.0000 Y MEDIUM  1.8475e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3942 
OBS: 55056.0000 Z MEDIUM  1.5336e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5676 
OBS: 55057.0000 Y MEDIUM  1.5939e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4395 
OBS: 55057.0000 H MEDIUM  2.0284e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.1929 
OBS: 55057.0000 J MEDIUM  1.6430e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3226 
OBS: 55057.0000 Z MEDIUM  1.2962e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.6105 
OBS: 55058.0000 J MEDIUM  1.5164e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.3684 
OBS: 55058.0000 H MEDIUM  2.0821e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.2151 
OBS: 55058.0000 Z MEDIUM  1.5347e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.6516 
OBS: 55058.0000 Y MEDIUM  1.5802e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4869 
OBS: 55059.0000 H MEDIUM  2.0790e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.2392 
OBS: 55059.0000 J MEDIUM  1.6617e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4155 
OBS: 55059.0000 Y MEDIUM  1.6555e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5348 
OBS: 55059.0000 Z MEDIUM  1.4706e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.6912 
OBS: 55060.0000 H MEDIUM  2.0912e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.2671 
OBS: 55060.0000 Z MEDIUM  1.2784e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7268 
OBS: 55060.0000 J MEDIUM  1.6712e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4640 
OBS: 55060.0000 Y MEDIUM  1.3740e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.5817 
OBS: 55061.0000 J MEDIUM  1.7865e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.5088 
OBS: 55061.0000 Y MEDIUM  1.5195e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.6276 
OBS: 55061.0000 H MEDIUM  2.0355e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.2940 
OBS: 55061.0000 Z MEDIUM  1.2830e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7574 
OBS: 55062.0000 H MEDIUM  2.0006e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.3201 
OBS: 55062.0000 J MEDIUM  1.4509e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5512 
OBS: 55062.0000 Y MEDIUM  1.3483e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6728 
OBS: 55062.0000 Z MEDIUM  1.3165e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.7845 
OBS: 55063.0000 H MEDIUM  1.9296e+01  8.713e-01    0  1.000 32.024  0.92 8.866e+00  24.3499 
OBS: 55063.0000 J MEDIUM  1.1236e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.5904 
OBS: 55063.0000 Y MEDIUM  1.3887e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.7128 
OBS: 55063.0000 Z MEDIUM  1.0533e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.8047 
OBS: 55064.0000 J MEDIUM  1.3635e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6293 
OBS: 55064.0000 H MEDIUM  1.8357e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.3827 
OBS: 55064.0000 Y MEDIUM  1.4511e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.7500 
OBS: 55064.0000 Z MEDIUM  1.1721e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8235 
OBS: 55065.0000 J MEDIUM  1.3300e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.6679 
OBS: 55065.0000 H MEDIUM  1.7364e+01  8.539e-01    0  1.000 32.024  0.92 8.866e+00  24.4197 
OBS: 55065.0000 Y MEDIUM  1.3812e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.7835 
OBS: 55065.0000 Z MEDIUM  1.2755e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.8403 
OBS: 55066.0000 Y MEDIUM  1.1190e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.8138 
OBS: 55066.0000 H MEDIUM  1.7540e+01  8.555e-01    0  1.000 32.024  0.92 8.866e+00  24.4614 
OBS: 55066.0000 Z MEDIUM  1.2747e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.8569 
OBS: 55066.0000 J MEDIUM  1.6652e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.7062 
OBS: 55067.0000 J MEDIUM  1.2097e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.7443 
OBS: 55067.0000 H MEDIUM  1.6892e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.5048 
OBS: 55067.0000 Y MEDIUM  1.1485e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.8428 
OBS: 55067.0000 Z MEDIUM  1.0645e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.8748 
OBS: 55068.0000 J MEDIUM  1.2610e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.7823 
OBS: 55068.0000 H MEDIUM  1.4882e+01  8.311e-01    0  1.000 32.024  0.92 8.866e+00  24.5504 
OBS: 55068.0000 Z MEDIUM  1.1519e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.8960 
OBS: 55068.0000 Y MEDIUM  9.7800e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  24.8698 
END_PHOTOMETRY: 

