OBS: 55040.0000 J MEDIUM  2.4028e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9864 
OBS: 55040.0000 Z MEDIUM  3.3642e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6643 
OBS: 55041.0000 H MEDIUM  1.8157e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.3920 
OBS: 55041.0000 J MEDIUM  2.6215e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9754 
OBS: 55041.0000 Z MEDIUM  3.4010e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6919 
OBS: 55041.0000 Y MEDIUM  2.8537e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8290 
OBS: 55042.0000 H MEDIUM  1.9832e+01  8.760e-01    0  1.000 32.024  0.92 8.866e+00  24.3517 
OBS: 55042.0000 J MEDIUM  2.5010e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9601 
OBS: 55042.0000 Y MEDIUM  3.1303e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8300 
OBS: 55042.0000 Z MEDIUM  3.0942e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7222 
OBS: 55043.0000 H MEDIUM  1.8865e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.3105 
OBS: 55043.0000 J MEDIUM  2.4665e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9450 
OBS: 55043.0000 Z MEDIUM  2.9874e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7540 
OBS: 55043.0000 Y MEDIUM  3.0815e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8331 
OBS: 55044.0000 H MEDIUM  2.0422e+01  8.813e-01    0  1.000 32.024  0.92 8.866e+00  24.2689 
OBS: 55044.0000 Y MEDIUM  2.8904e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8373 
OBS: 55044.0000 J MEDIUM  2.8166e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9301 
OBS: 55044.0000 Z MEDIUM  3.0868e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7865 
OBS: 55045.0000 H MEDIUM  1.9192e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.2268 
OBS: 55045.0000 Z MEDIUM  2.7473e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8200 
OBS: 55045.0000 J MEDIUM  2.7250e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9162 
OBS: 55045.0000 Y MEDIUM  3.0231e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8432 
OBS: 55046.0000 H MEDIUM  2.1082e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.1907 
OBS: 55046.0000 J MEDIUM  2.8890e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.9058 
OBS: 55046.0000 Y MEDIUM  3.0197e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8509 
OBS: 55046.0000 Z MEDIUM  2.8570e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8542 
OBS: 55047.0000 Z MEDIUM  2.6351e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.8885 
OBS: 55047.0000 J MEDIUM  2.6153e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.8984 
OBS: 55047.0000 H MEDIUM  2.1775e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.1595 
OBS: 55047.0000 Y MEDIUM  2.9023e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8598 
OBS: 55048.0000 H MEDIUM  2.3048e+01  9.041e-01    0  1.000 32.024  0.92 8.866e+00  24.1440 
OBS: 55048.0000 J MEDIUM  2.8200e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8999 
OBS: 55048.0000 Y MEDIUM  3.2098e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.8700 
OBS: 55048.0000 Z MEDIUM  2.8512e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.9216 
OBS: 55049.0000 H MEDIUM  2.1852e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.1330 
OBS: 55049.0000 Z MEDIUM  2.4717e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9555 
OBS: 55049.0000 J MEDIUM  2.6768e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9050 
OBS: 55049.0000 Y MEDIUM  3.0342e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8827 
OBS: 55050.0000 Y MEDIUM  2.5539e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.8977 
OBS: 55050.0000 Z MEDIUM  2.3565e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  23.9901 
OBS: 55050.0000 J MEDIUM  2.4694e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9130 
OBS: 55050.0000 H MEDIUM  2.2047e+01  8.954e-01    0  1.000 32.024  0.92 8.866e+00  24.1257 
OBS: 55051.0000 J MEDIUM  2.6938e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9290 
OBS: 55051.0000 Z MEDIUM  2.2691e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0261 
OBS: 55051.0000 Y MEDIUM  2.5591e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9173 
OBS: 55051.0000 H MEDIUM  2.2166e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.1275 
OBS: 55052.0000 J MEDIUM  2.6366e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9479 
OBS: 55052.0000 Y MEDIUM  2.6136e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9396 
OBS: 55052.0000 Z MEDIUM  2.2912e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0630 
OBS: 55052.0000 H MEDIUM  2.3804e+01  9.105e-01    0  1.000 32.024  0.92 8.866e+00  24.1315 
OBS: 55053.0000 J MEDIUM  2.6286e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9704 
OBS: 55053.0000 Y MEDIUM  2.5758e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9655 
OBS: 55053.0000 Z MEDIUM  2.2975e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1011 
OBS: 55053.0000 H MEDIUM  2.2679e+01  9.009e-01    0  1.000 32.024  0.92 8.866e+00  24.1379 
OBS: 55054.0000 J MEDIUM  2.4541e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9941 
OBS: 55054.0000 Z MEDIUM  2.3151e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1404 
OBS: 55054.0000 Y MEDIUM  2.4614e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9961 
OBS: 55054.0000 H MEDIUM  2.1362e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.1434 
OBS: 55055.0000 Z MEDIUM  1.9907e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.1799 
OBS: 55055.0000 J MEDIUM  2.5628e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0195 
OBS: 55055.0000 H MEDIUM  2.3362e+01  9.067e-01    0  1.000 32.024  0.92 8.866e+00  24.1488 
OBS: 55055.0000 Y MEDIUM  2.4858e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0290 
OBS: 55056.0000 J MEDIUM  2.3823e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0485 
OBS: 55056.0000 H MEDIUM  2.2099e+01  8.959e-01    0  1.000 32.024  0.92 8.866e+00  24.1544 
OBS: 55056.0000 Y MEDIUM  2.5075e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0654 
OBS: 55056.0000 Z MEDIUM  2.0769e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2201 
OBS: 55057.0000 Y MEDIUM  2.3368e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1060 
OBS: 55057.0000 H MEDIUM  2.2128e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.1606 
OBS: 55057.0000 J MEDIUM  2.1804e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0812 
OBS: 55057.0000 Z MEDIUM  1.9368e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2591 
OBS: 55058.0000 J MEDIUM  2.1464e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1161 
OBS: 55058.0000 H MEDIUM  2.2218e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.1674 
OBS: 55058.0000 Z MEDIUM  2.0778e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2972 
OBS: 55058.0000 Y MEDIUM  2.0127e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1484 
OBS: 55059.0000 H MEDIUM  2.0657e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.1759 
OBS: 55059.0000 J MEDIUM  2.1472e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1544 
OBS: 55059.0000 Y MEDIUM  2.0838e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1932 
OBS: 55059.0000 Z MEDIUM  2.0329e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.3332 
OBS: 55060.0000 H MEDIUM  2.1114e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.1835 
OBS: 55060.0000 Z MEDIUM  1.8831e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3662 
OBS: 55060.0000 J MEDIUM  2.0644e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1893 
OBS: 55060.0000 Y MEDIUM  2.0878e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2401 
OBS: 55061.0000 J MEDIUM  2.0430e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2225 
OBS: 55061.0000 Y MEDIUM  1.8767e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2881 
OBS: 55061.0000 H MEDIUM  2.1866e+01  8.939e-01    0  1.000 32.024  0.92 8.866e+00  24.1910 
OBS: 55061.0000 Z MEDIUM  1.7720e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3973 
OBS: 55062.0000 H MEDIUM  2.1418e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.2019 
OBS: 55062.0000 J MEDIUM  1.9486e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2560 
OBS: 55062.0000 Y MEDIUM  1.7263e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3353 
OBS: 55062.0000 Z MEDIUM  1.6532e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4249 
OBS: 55063.0000 H MEDIUM  1.9834e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.2168 
OBS: 55063.0000 J MEDIUM  2.0617e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2914 
OBS: 55063.0000 Y MEDIUM  1.8907e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3811 
OBS: 55063.0000 Z MEDIUM  1.6640e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4513 
OBS: 55064.0000 J MEDIUM  1.7540e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3283 
OBS: 55064.0000 H MEDIUM  1.9975e+01  8.773e-01    0  1.000 32.024  0.92 8.866e+00  24.2346 
OBS: 55064.0000 Y MEDIUM  1.8051e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4257 
OBS: 55064.0000 Z MEDIUM  1.6567e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4766 
OBS: 55065.0000 J MEDIUM  1.6123e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.3674 
OBS: 55065.0000 H MEDIUM  1.9221e+01  8.706e-01    0  1.000 32.024  0.92 8.866e+00  24.2572 
OBS: 55065.0000 Y MEDIUM  1.4661e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.4677 
OBS: 55065.0000 Z MEDIUM  1.7121e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.5024 
OBS: 55066.0000 Y MEDIUM  1.6894e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.5072 
OBS: 55066.0000 H MEDIUM  1.9547e+01  8.735e-01    0  1.000 32.024  0.92 8.866e+00  24.2813 
OBS: 55066.0000 Z MEDIUM  1.6649e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.5291 
OBS: 55066.0000 J MEDIUM  1.8092e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4071 
OBS: 55067.0000 J MEDIUM  1.6562e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4473 
OBS: 55067.0000 H MEDIUM  1.9094e+01  8.695e-01    0  1.000 32.024  0.92 8.866e+00  24.3067 
OBS: 55067.0000 Y MEDIUM  1.4229e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5438 
OBS: 55067.0000 Z MEDIUM  1.6393e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5569 
END_PHOTOMETRY: 

