OBS: 55040.0000 J MEDIUM  3.1498e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.8430 
OBS: 55040.0000 Z MEDIUM  3.0479e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8862 
OBS: 55041.0000 H MEDIUM  1.9783e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.2353 
OBS: 55041.0000 J MEDIUM  2.9489e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8452 
OBS: 55041.0000 Z MEDIUM  2.4899e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9389 
OBS: 55041.0000 Y MEDIUM  2.7752e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9128 
OBS: 55042.0000 H MEDIUM  2.0318e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.2188 
OBS: 55042.0000 J MEDIUM  2.9254e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8550 
OBS: 55042.0000 Y MEDIUM  2.7551e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9420 
OBS: 55042.0000 Z MEDIUM  2.6175e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9932 
OBS: 55043.0000 H MEDIUM  2.1039e+01  8.867e-01    0  1.000 32.024  0.92 8.866e+00  24.2082 
OBS: 55043.0000 J MEDIUM  2.9918e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8698 
OBS: 55043.0000 Z MEDIUM  2.4553e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0481 
OBS: 55043.0000 Y MEDIUM  2.7717e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9738 
OBS: 55044.0000 H MEDIUM  2.0734e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.2063 
OBS: 55044.0000 Y MEDIUM  2.7512e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  24.0092 
OBS: 55044.0000 J MEDIUM  2.8816e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8922 
OBS: 55044.0000 Z MEDIUM  2.3950e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.1033 
OBS: 55045.0000 H MEDIUM  2.0190e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.2173 
OBS: 55045.0000 Z MEDIUM  2.0320e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.1563 
OBS: 55045.0000 J MEDIUM  2.8117e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9242 
OBS: 55045.0000 Y MEDIUM  2.4337e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0463 
OBS: 55046.0000 H MEDIUM  2.0865e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.2368 
OBS: 55046.0000 J MEDIUM  2.6866e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9627 
OBS: 55046.0000 Y MEDIUM  2.5163e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0842 
OBS: 55046.0000 Z MEDIUM  1.7744e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.2078 
OBS: 55047.0000 Z MEDIUM  1.9955e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2553 
OBS: 55047.0000 J MEDIUM  2.6763e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  24.0119 
OBS: 55047.0000 H MEDIUM  2.0683e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.2698 
OBS: 55047.0000 Y MEDIUM  2.2368e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1230 
OBS: 55048.0000 H MEDIUM  1.8027e+01  8.599e-01    0  1.000 32.024  0.92 8.866e+00  24.3060 
OBS: 55048.0000 J MEDIUM  2.4005e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0642 
OBS: 55048.0000 Y MEDIUM  1.8942e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.1623 
OBS: 55048.0000 Z MEDIUM  1.9399e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3005 
OBS: 55049.0000 H MEDIUM  1.9674e+01  8.746e-01    0  1.000 32.024  0.92 8.866e+00  24.3433 
OBS: 55049.0000 Z MEDIUM  1.8725e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3450 
OBS: 55049.0000 J MEDIUM  2.1684e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1184 
OBS: 55049.0000 Y MEDIUM  2.0536e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2024 
OBS: 55050.0000 Y MEDIUM  2.0232e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2446 
OBS: 55050.0000 Z MEDIUM  1.6266e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.3895 
OBS: 55050.0000 J MEDIUM  2.1903e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1753 
OBS: 55050.0000 H MEDIUM  1.7271e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.3809 
OBS: 55051.0000 J MEDIUM  1.8208e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2337 
OBS: 55051.0000 Z MEDIUM  1.4918e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.4335 
OBS: 55051.0000 Y MEDIUM  2.1409e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2900 
OBS: 55051.0000 H MEDIUM  1.5468e+01  8.365e-01    0  1.000 32.024  0.92 8.866e+00  24.4175 
OBS: 55052.0000 J MEDIUM  1.8910e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2924 
OBS: 55052.0000 Y MEDIUM  1.8728e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3382 
OBS: 55052.0000 Z MEDIUM  1.5807e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4774 
OBS: 55052.0000 H MEDIUM  1.6569e+01  8.467e-01    0  1.000 32.024  0.92 8.866e+00  24.4532 
OBS: 55053.0000 J MEDIUM  1.8444e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3492 
OBS: 55053.0000 Y MEDIUM  1.7633e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3915 
OBS: 55053.0000 Z MEDIUM  1.5734e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5212 
OBS: 55053.0000 H MEDIUM  1.5455e+01  8.364e-01    0  1.000 32.024  0.92 8.866e+00  24.4868 
OBS: 55054.0000 J MEDIUM  1.9856e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.4074 
OBS: 55054.0000 Z MEDIUM  1.3338e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.5644 
OBS: 55054.0000 Y MEDIUM  1.9044e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.4465 
OBS: 55054.0000 H MEDIUM  1.5965e+01  8.411e-01    0  1.000 32.024  0.92 8.866e+00  24.5216 
OBS: 55055.0000 Z MEDIUM  1.5493e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.6066 
OBS: 55055.0000 J MEDIUM  1.8670e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.4660 
OBS: 55055.0000 H MEDIUM  1.4716e+01  8.295e-01    0  1.000 32.024  0.92 8.866e+00  24.5570 
OBS: 55055.0000 Y MEDIUM  1.5125e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5017 
OBS: 55056.0000 J MEDIUM  1.5329e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5237 
OBS: 55056.0000 H MEDIUM  1.5940e+01  8.409e-01    0  1.000 32.024  0.92 8.866e+00  24.5933 
OBS: 55056.0000 Y MEDIUM  1.3935e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.5559 
OBS: 55056.0000 Z MEDIUM  1.4799e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6458 
OBS: 55057.0000 Y MEDIUM  1.3611e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6077 
OBS: 55057.0000 H MEDIUM  1.4001e+01  8.228e-01    0  1.000 32.024  0.92 8.866e+00  24.6311 
OBS: 55057.0000 J MEDIUM  1.5417e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5807 
OBS: 55057.0000 Z MEDIUM  1.1824e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.6813 
OBS: 55058.0000 J MEDIUM  1.4361e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.6354 
OBS: 55058.0000 H MEDIUM  1.1592e+01  7.998e-01    0  1.000 32.024  0.92 8.866e+00  24.6695 
OBS: 55058.0000 Z MEDIUM  1.2018e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7137 
OBS: 55058.0000 Y MEDIUM  1.2259e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.6574 
OBS: 55059.0000 H MEDIUM  1.2272e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.7077 
OBS: 55059.0000 J MEDIUM  1.3244e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.6805 
OBS: 55059.0000 Y MEDIUM  1.3228e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.7027 
OBS: 55059.0000 Z MEDIUM  1.2945e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7398 
OBS: 55060.0000 H MEDIUM  1.2573e+01  8.093e-01    0  1.000 32.024  0.92 8.866e+00  24.7474 
OBS: 55060.0000 Z MEDIUM  1.4438e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.7610 
OBS: 55060.0000 J MEDIUM  1.3002e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.7226 
OBS: 55060.0000 Y MEDIUM  1.0876e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.7431 
OBS: 55061.0000 J MEDIUM  1.1703e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.7634 
OBS: 55061.0000 Y MEDIUM  1.1235e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.7798 
OBS: 55061.0000 H MEDIUM  1.1701e+01  8.009e-01    0  1.000 32.024  0.92 8.866e+00  24.7887 
OBS: 55061.0000 Z MEDIUM  1.2845e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7791 
OBS: 55062.0000 H MEDIUM  1.1994e+01  8.037e-01    0  1.000 32.024  0.92 8.866e+00  24.8341 
OBS: 55062.0000 J MEDIUM  1.0807e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.8042 
OBS: 55062.0000 Y MEDIUM  1.1414e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.8104 
OBS: 55062.0000 Z MEDIUM  1.3176e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.7933 
OBS: 55063.0000 H MEDIUM  9.6258e+00  7.805e-01    0  1.000 32.024  0.92 8.866e+00  24.8821 
OBS: 55063.0000 J MEDIUM  1.0281e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  24.8454 
OBS: 55063.0000 Y MEDIUM  1.3433e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.8382 
OBS: 55063.0000 Z MEDIUM  1.1586e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.8073 
OBS: 55064.0000 J MEDIUM  1.0333e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  24.8868 
OBS: 55064.0000 H MEDIUM  1.0164e+01  7.859e-01    0  1.000 32.024  0.92 8.866e+00  24.9317 
OBS: 55064.0000 Y MEDIUM  9.6714e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  24.8641 
OBS: 55064.0000 Z MEDIUM  1.3653e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.8217 
OBS: 55065.0000 J MEDIUM  9.5188e+00  1.024e+00    0  1.000 31.688  0.91 7.642e+00  24.9279 
OBS: 55065.0000 H MEDIUM  1.0451e+01  7.887e-01    0  1.000 32.024  0.92 8.866e+00  24.9821 
OBS: 55065.0000 Y MEDIUM  1.0959e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.8875 
OBS: 55065.0000 Z MEDIUM  1.4702e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.8397 
END_PHOTOMETRY: 

