OBS: 55040.0000 J MEDIUM  1.9543e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1818 
OBS: 55040.0000 Z MEDIUM  2.8027e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8968 
OBS: 55041.0000 H MEDIUM  1.6675e+01  8.476e-01    0  1.000 32.024  0.92 8.866e+00  24.3725 
OBS: 55041.0000 J MEDIUM  2.1723e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1755 
OBS: 55041.0000 Z MEDIUM  2.8871e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.9194 
OBS: 55041.0000 Y MEDIUM  2.4784e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9901 
OBS: 55042.0000 H MEDIUM  1.9373e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.3503 
OBS: 55042.0000 J MEDIUM  2.1826e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1688 
OBS: 55042.0000 Y MEDIUM  2.2387e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  23.9977 
OBS: 55042.0000 Z MEDIUM  2.6133e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9440 
OBS: 55043.0000 H MEDIUM  1.8455e+01  8.638e-01    0  1.000 32.024  0.92 8.866e+00  24.3237 
OBS: 55043.0000 J MEDIUM  2.2447e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1610 
OBS: 55043.0000 Z MEDIUM  2.6121e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9708 
OBS: 55043.0000 Y MEDIUM  2.5070e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0034 
OBS: 55044.0000 H MEDIUM  1.8965e+01  8.683e-01    0  1.000 32.024  0.92 8.866e+00  24.2980 
OBS: 55044.0000 Y MEDIUM  2.3743e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0101 
OBS: 55044.0000 J MEDIUM  2.3325e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1537 
OBS: 55044.0000 Z MEDIUM  2.5097e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9982 
OBS: 55045.0000 H MEDIUM  2.0203e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.2730 
OBS: 55045.0000 Z MEDIUM  2.5212e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.0263 
OBS: 55045.0000 J MEDIUM  2.3249e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1471 
OBS: 55045.0000 Y MEDIUM  2.6616e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  24.0174 
OBS: 55046.0000 H MEDIUM  1.9751e+01  8.753e-01    0  1.000 32.024  0.92 8.866e+00  24.2495 
OBS: 55046.0000 J MEDIUM  2.3170e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1420 
OBS: 55046.0000 Y MEDIUM  2.6824e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  24.0260 
OBS: 55046.0000 Z MEDIUM  2.4653e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0557 
OBS: 55047.0000 Z MEDIUM  2.3839e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0859 
OBS: 55047.0000 J MEDIUM  2.0003e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1379 
OBS: 55047.0000 H MEDIUM  2.0201e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.2292 
OBS: 55047.0000 Y MEDIUM  2.6834e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  24.0344 
OBS: 55048.0000 H MEDIUM  1.9148e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.2114 
OBS: 55048.0000 J MEDIUM  2.3015e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1346 
OBS: 55048.0000 Y MEDIUM  2.5754e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0427 
OBS: 55048.0000 Z MEDIUM  1.9733e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.1164 
OBS: 55049.0000 H MEDIUM  2.0749e+01  8.841e-01    0  1.000 32.024  0.92 8.866e+00  24.2017 
OBS: 55049.0000 Z MEDIUM  1.9341e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.1481 
OBS: 55049.0000 J MEDIUM  2.2133e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1332 
OBS: 55049.0000 Y MEDIUM  2.3223e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0505 
OBS: 55050.0000 Y MEDIUM  2.4000e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0592 
OBS: 55050.0000 Z MEDIUM  2.1838e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1803 
OBS: 55050.0000 J MEDIUM  2.0257e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1325 
OBS: 55050.0000 H MEDIUM  2.0343e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.1921 
OBS: 55051.0000 J MEDIUM  2.2418e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1325 
OBS: 55051.0000 Z MEDIUM  1.8652e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2119 
OBS: 55051.0000 Y MEDIUM  2.1094e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.0689 
OBS: 55051.0000 H MEDIUM  2.1530e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.1828 
OBS: 55052.0000 J MEDIUM  2.3089e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1353 
OBS: 55052.0000 Y MEDIUM  2.4727e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0807 
OBS: 55052.0000 Z MEDIUM  2.2880e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.2434 
OBS: 55052.0000 H MEDIUM  2.0910e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.1745 
OBS: 55053.0000 J MEDIUM  2.0257e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1389 
OBS: 55053.0000 Y MEDIUM  2.2315e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0934 
OBS: 55053.0000 Z MEDIUM  2.0096e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2746 
OBS: 55053.0000 H MEDIUM  2.0803e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.1668 
OBS: 55054.0000 J MEDIUM  2.1339e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1437 
OBS: 55054.0000 Z MEDIUM  1.9900e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.3050 
OBS: 55054.0000 Y MEDIUM  2.3812e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1076 
OBS: 55054.0000 H MEDIUM  2.2694e+01  9.010e-01    0  1.000 32.024  0.92 8.866e+00  24.1601 
OBS: 55055.0000 Z MEDIUM  1.9380e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3349 
OBS: 55055.0000 J MEDIUM  2.0690e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1482 
OBS: 55055.0000 H MEDIUM  2.0991e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.1532 
OBS: 55055.0000 Y MEDIUM  2.2402e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1225 
OBS: 55056.0000 J MEDIUM  2.1700e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1534 
OBS: 55056.0000 H MEDIUM  2.1967e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1471 
OBS: 55056.0000 Y MEDIUM  2.4394e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.1382 
OBS: 55056.0000 Z MEDIUM  1.6101e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.3647 
OBS: 55057.0000 Y MEDIUM  2.2549e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1571 
OBS: 55057.0000 H MEDIUM  2.1128e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.1452 
OBS: 55057.0000 J MEDIUM  2.0399e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1624 
OBS: 55057.0000 Z MEDIUM  1.7222e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3941 
OBS: 55058.0000 J MEDIUM  2.1675e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1741 
OBS: 55058.0000 H MEDIUM  2.1587e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.1457 
OBS: 55058.0000 Z MEDIUM  1.7413e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4230 
OBS: 55058.0000 Y MEDIUM  2.2335e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1781 
OBS: 55059.0000 H MEDIUM  2.1960e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1480 
OBS: 55059.0000 J MEDIUM  2.2224e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1877 
OBS: 55059.0000 Y MEDIUM  2.2821e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.2006 
OBS: 55059.0000 Z MEDIUM  1.7415e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4517 
OBS: 55060.0000 H MEDIUM  2.2265e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.1548 
OBS: 55060.0000 Z MEDIUM  1.6703e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4818 
OBS: 55060.0000 J MEDIUM  2.0968e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2062 
OBS: 55060.0000 Y MEDIUM  1.9729e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2268 
OBS: 55061.0000 J MEDIUM  2.1672e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2244 
OBS: 55061.0000 Y MEDIUM  2.0919e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2552 
OBS: 55061.0000 H MEDIUM  2.0671e+01  8.834e-01    0  1.000 32.024  0.92 8.866e+00  24.1599 
OBS: 55061.0000 Z MEDIUM  1.2963e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.5119 
OBS: 55062.0000 H MEDIUM  2.1573e+01  8.913e-01    0  1.000 32.024  0.92 8.866e+00  24.1622 
OBS: 55062.0000 J MEDIUM  2.0472e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2420 
OBS: 55062.0000 Y MEDIUM  1.8988e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2872 
OBS: 55062.0000 Z MEDIUM  1.3910e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.5413 
OBS: 55063.0000 H MEDIUM  2.0968e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.1655 
OBS: 55063.0000 J MEDIUM  1.9758e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2622 
OBS: 55063.0000 Y MEDIUM  1.8101e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3219 
OBS: 55063.0000 Z MEDIUM  1.4096e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5705 
OBS: 55064.0000 J MEDIUM  1.7927e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2841 
OBS: 55064.0000 H MEDIUM  2.1795e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.1698 
OBS: 55064.0000 Y MEDIUM  1.9667e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.3577 
OBS: 55064.0000 Z MEDIUM  1.3802e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5995 
OBS: 55065.0000 J MEDIUM  1.6708e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3089 
OBS: 55065.0000 H MEDIUM  1.9809e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.1771 
OBS: 55065.0000 Y MEDIUM  1.7730e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3949 
OBS: 55065.0000 Z MEDIUM  1.4442e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6281 
OBS: 55066.0000 Y MEDIUM  1.8461e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.4334 
OBS: 55066.0000 H MEDIUM  2.0409e+01  8.811e-01    0  1.000 32.024  0.92 8.866e+00  24.1870 
OBS: 55066.0000 Z MEDIUM  1.2804e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.6560 
OBS: 55066.0000 J MEDIUM  1.6968e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3362 
OBS: 55067.0000 J MEDIUM  1.7146e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3651 
OBS: 55067.0000 H MEDIUM  2.1978e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.1986 
OBS: 55067.0000 Y MEDIUM  1.7511e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4727 
OBS: 55067.0000 Z MEDIUM  1.5303e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.6833 
OBS: 55068.0000 J MEDIUM  1.9582e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3965 
OBS: 55068.0000 H MEDIUM  1.9741e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.2140 
OBS: 55068.0000 Z MEDIUM  1.6629e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.7107 
OBS: 55068.0000 Y MEDIUM  1.6542e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5103 
END_PHOTOMETRY: 

