OBS: 55040.0000 J MEDIUM  2.2180e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1651 
OBS: 55040.0000 Z MEDIUM  2.6016e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9936 
OBS: 55041.0000 H MEDIUM  1.6086e+01  8.422e-01    0  1.000 32.024  0.92 8.866e+00  24.4231 
OBS: 55041.0000 J MEDIUM  2.2030e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1521 
OBS: 55041.0000 Z MEDIUM  2.5059e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.0243 
OBS: 55041.0000 Y MEDIUM  2.5736e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0730 
OBS: 55042.0000 H MEDIUM  1.7268e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.3843 
OBS: 55042.0000 J MEDIUM  2.2885e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1332 
OBS: 55042.0000 Y MEDIUM  2.3300e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0766 
OBS: 55042.0000 Z MEDIUM  2.2632e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0605 
OBS: 55043.0000 H MEDIUM  1.9205e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.3435 
OBS: 55043.0000 J MEDIUM  2.1706e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1144 
OBS: 55043.0000 Z MEDIUM  2.2238e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.0971 
OBS: 55043.0000 Y MEDIUM  2.4590e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0820 
OBS: 55044.0000 H MEDIUM  1.7007e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.3002 
OBS: 55044.0000 Y MEDIUM  2.2793e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0896 
OBS: 55044.0000 J MEDIUM  2.3845e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0956 
OBS: 55044.0000 Z MEDIUM  2.1621e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1341 
OBS: 55045.0000 H MEDIUM  1.9327e+01  8.716e-01    0  1.000 32.024  0.92 8.866e+00  24.2568 
OBS: 55045.0000 Z MEDIUM  2.0395e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.1719 
OBS: 55045.0000 J MEDIUM  2.5018e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0792 
OBS: 55045.0000 Y MEDIUM  2.2605e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1001 
OBS: 55046.0000 H MEDIUM  2.0550e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.2162 
OBS: 55046.0000 J MEDIUM  2.3468e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0653 
OBS: 55046.0000 Y MEDIUM  2.3585e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1121 
OBS: 55046.0000 Z MEDIUM  2.0846e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2097 
OBS: 55047.0000 Z MEDIUM  1.9572e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2475 
OBS: 55047.0000 J MEDIUM  2.4439e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0567 
OBS: 55047.0000 H MEDIUM  2.1268e+01  8.887e-01    0  1.000 32.024  0.92 8.866e+00  24.1817 
OBS: 55047.0000 Y MEDIUM  2.4541e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.1264 
OBS: 55048.0000 H MEDIUM  2.2078e+01  8.957e-01    0  1.000 32.024  0.92 8.866e+00  24.1601 
OBS: 55048.0000 J MEDIUM  2.1668e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0565 
OBS: 55048.0000 Y MEDIUM  2.3906e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1424 
OBS: 55048.0000 Z MEDIUM  1.8633e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.2849 
OBS: 55049.0000 H MEDIUM  2.0527e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.1446 
OBS: 55049.0000 Z MEDIUM  1.8894e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3218 
OBS: 55049.0000 J MEDIUM  2.4392e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0611 
OBS: 55049.0000 Y MEDIUM  2.1596e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1598 
OBS: 55050.0000 Y MEDIUM  2.2236e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1817 
OBS: 55050.0000 Z MEDIUM  1.9633e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.3594 
OBS: 55050.0000 J MEDIUM  2.4148e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0734 
OBS: 55050.0000 H MEDIUM  2.1528e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.1363 
OBS: 55051.0000 J MEDIUM  2.3489e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0919 
OBS: 55051.0000 Z MEDIUM  1.9350e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.3983 
OBS: 55051.0000 Y MEDIUM  1.8384e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2073 
OBS: 55051.0000 H MEDIUM  2.3646e+01  9.092e-01    0  1.000 32.024  0.92 8.866e+00  24.1338 
OBS: 55052.0000 J MEDIUM  2.3511e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1148 
OBS: 55052.0000 Y MEDIUM  2.0450e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2358 
OBS: 55052.0000 Z MEDIUM  1.6490e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4382 
OBS: 55052.0000 H MEDIUM  2.4300e+01  9.147e-01    0  1.000 32.024  0.92 8.866e+00  24.1353 
OBS: 55053.0000 J MEDIUM  2.0587e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1456 
OBS: 55053.0000 Y MEDIUM  1.9610e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2701 
OBS: 55053.0000 Z MEDIUM  1.6659e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4797 
OBS: 55053.0000 H MEDIUM  2.1224e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.1434 
OBS: 55054.0000 J MEDIUM  2.3237e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1777 
OBS: 55054.0000 Z MEDIUM  1.4902e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5217 
OBS: 55054.0000 Y MEDIUM  1.6999e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3067 
OBS: 55054.0000 H MEDIUM  2.1585e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.1522 
OBS: 55055.0000 Z MEDIUM  1.6803e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.5643 
OBS: 55055.0000 J MEDIUM  2.0412e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2112 
OBS: 55055.0000 H MEDIUM  2.2058e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.1616 
OBS: 55055.0000 Y MEDIUM  2.0228e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.3460 
OBS: 55056.0000 J MEDIUM  1.9000e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2508 
OBS: 55056.0000 H MEDIUM  2.0783e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.1751 
OBS: 55056.0000 Y MEDIUM  1.7772e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3905 
OBS: 55056.0000 Z MEDIUM  1.3571e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6075 
OBS: 55057.0000 Y MEDIUM  1.4520e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.4367 
OBS: 55057.0000 H MEDIUM  2.1529e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.1900 
OBS: 55057.0000 J MEDIUM  1.8275e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2924 
OBS: 55057.0000 Z MEDIUM  1.3435e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6497 
OBS: 55058.0000 J MEDIUM  1.9203e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3366 
OBS: 55058.0000 H MEDIUM  2.0633e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.2072 
OBS: 55058.0000 Z MEDIUM  1.2681e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.6901 
OBS: 55058.0000 Y MEDIUM  1.5625e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4848 
OBS: 55059.0000 H MEDIUM  1.9191e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.2282 
OBS: 55059.0000 J MEDIUM  1.6249e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3833 
OBS: 55059.0000 Y MEDIUM  1.6925e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.5331 
OBS: 55059.0000 Z MEDIUM  1.3189e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.7270 
OBS: 55060.0000 H MEDIUM  2.0590e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.2499 
OBS: 55060.0000 Z MEDIUM  1.4113e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.7613 
OBS: 55060.0000 J MEDIUM  1.5480e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4290 
OBS: 55060.0000 Y MEDIUM  1.3344e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.5811 
OBS: 55061.0000 J MEDIUM  1.7242e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4690 
OBS: 55061.0000 Y MEDIUM  1.1240e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.6286 
OBS: 55061.0000 H MEDIUM  1.8918e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.2707 
OBS: 55061.0000 Z MEDIUM  1.2661e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7896 
OBS: 55062.0000 H MEDIUM  1.9874e+01  8.764e-01    0  1.000 32.024  0.92 8.866e+00  24.2946 
OBS: 55062.0000 J MEDIUM  1.6379e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5078 
OBS: 55062.0000 Y MEDIUM  1.1822e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.6732 
OBS: 55062.0000 Z MEDIUM  1.3481e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.8139 
OBS: 55063.0000 H MEDIUM  1.9270e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.3209 
OBS: 55063.0000 J MEDIUM  1.3678e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.5460 
OBS: 55063.0000 Y MEDIUM  1.3727e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.7158 
OBS: 55063.0000 Z MEDIUM  9.2755e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  24.8358 
OBS: 55064.0000 J MEDIUM  1.4117e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5846 
OBS: 55064.0000 H MEDIUM  1.6408e+01  8.452e-01    0  1.000 32.024  0.92 8.866e+00  24.3540 
OBS: 55064.0000 Y MEDIUM  1.0512e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.7531 
OBS: 55064.0000 Z MEDIUM  1.0178e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.8545 
OBS: 55065.0000 J MEDIUM  1.4271e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.6234 
OBS: 55065.0000 H MEDIUM  1.7468e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.3906 
OBS: 55065.0000 Y MEDIUM  1.2969e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.7882 
OBS: 55065.0000 Z MEDIUM  1.2512e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.8729 
OBS: 55066.0000 Y MEDIUM  1.1775e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.8213 
OBS: 55066.0000 H MEDIUM  1.6687e+01  8.478e-01    0  1.000 32.024  0.92 8.866e+00  24.4302 
OBS: 55066.0000 Z MEDIUM  7.3664e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  24.8913 
OBS: 55066.0000 J MEDIUM  1.3271e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.6625 
OBS: 55067.0000 J MEDIUM  1.3142e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.7019 
OBS: 55067.0000 H MEDIUM  1.8005e+01  8.597e-01    0  1.000 32.024  0.92 8.866e+00  24.4721 
OBS: 55067.0000 Y MEDIUM  1.2880e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.8510 
OBS: 55067.0000 Z MEDIUM  1.1720e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.9132 
END_PHOTOMETRY: 

