OBS: 55040.0000 J MEDIUM  2.1632e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1847 
OBS: 55040.0000 Z MEDIUM  1.9505e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.5192 
OBS: 55041.0000 H MEDIUM  1.9100e+01  8.695e-01    0  1.000 32.024  0.92 8.866e+00  24.3377 
OBS: 55041.0000 J MEDIUM  1.9894e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1919 
OBS: 55041.0000 Z MEDIUM  1.5213e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5672 
OBS: 55041.0000 Y MEDIUM  2.0196e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.3678 
OBS: 55042.0000 H MEDIUM  1.7184e+01  8.523e-01    0  1.000 32.024  0.92 8.866e+00  24.3219 
OBS: 55042.0000 J MEDIUM  1.9057e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2048 
OBS: 55042.0000 Y MEDIUM  1.7044e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4036 
OBS: 55042.0000 Z MEDIUM  1.4781e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6208 
OBS: 55043.0000 H MEDIUM  1.8229e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.3107 
OBS: 55043.0000 J MEDIUM  1.9891e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2221 
OBS: 55043.0000 Z MEDIUM  1.3178e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6748 
OBS: 55043.0000 Y MEDIUM  1.7330e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4422 
OBS: 55044.0000 H MEDIUM  1.8985e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.3073 
OBS: 55044.0000 Y MEDIUM  1.5200e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.4850 
OBS: 55044.0000 J MEDIUM  2.0063e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2465 
OBS: 55044.0000 Z MEDIUM  1.1110e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.7290 
OBS: 55045.0000 H MEDIUM  1.8031e+01  8.600e-01    0  1.000 32.024  0.92 8.866e+00  24.3144 
OBS: 55045.0000 Z MEDIUM  1.3797e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.7820 
OBS: 55045.0000 J MEDIUM  1.7172e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.2789 
OBS: 55045.0000 Y MEDIUM  1.5387e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5304 
OBS: 55046.0000 H MEDIUM  1.7820e+01  8.581e-01    0  1.000 32.024  0.92 8.866e+00  24.3282 
OBS: 55046.0000 J MEDIUM  2.0222e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3157 
OBS: 55046.0000 Y MEDIUM  1.4501e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5767 
OBS: 55046.0000 Z MEDIUM  1.1100e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.8340 
OBS: 55047.0000 Z MEDIUM  1.1724e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8837 
OBS: 55047.0000 J MEDIUM  1.7871e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3606 
OBS: 55047.0000 H MEDIUM  1.7489e+01  8.551e-01    0  1.000 32.024  0.92 8.866e+00  24.3555 
OBS: 55047.0000 Y MEDIUM  1.5447e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.6234 
OBS: 55048.0000 H MEDIUM  1.8717e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.3955 
OBS: 55048.0000 J MEDIUM  1.7620e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4111 
OBS: 55048.0000 Y MEDIUM  1.4044e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.6682 
OBS: 55048.0000 Z MEDIUM  1.1662e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.9303 
OBS: 55049.0000 H MEDIUM  1.6726e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.4425 
OBS: 55049.0000 Z MEDIUM  1.1838e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.9752 
OBS: 55049.0000 J MEDIUM  1.8286e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4649 
OBS: 55049.0000 Y MEDIUM  1.3837e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.7119 
OBS: 55050.0000 Y MEDIUM  1.3182e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.7554 
OBS: 55050.0000 Z MEDIUM  9.8958e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  25.0171 
OBS: 55050.0000 J MEDIUM  1.4477e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5220 
OBS: 55050.0000 H MEDIUM  1.6304e+01  8.443e-01    0  1.000 32.024  0.92 8.866e+00  24.4939 
OBS: 55051.0000 J MEDIUM  1.4887e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5805 
OBS: 55051.0000 Z MEDIUM  1.1362e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  25.0582 
OBS: 55051.0000 Y MEDIUM  1.3337e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.7991 
OBS: 55051.0000 H MEDIUM  1.5083e+01  8.330e-01    0  1.000 32.024  0.92 8.866e+00  24.5464 
OBS: 55052.0000 J MEDIUM  1.4485e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6401 
OBS: 55052.0000 Y MEDIUM  1.2313e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.8435 
OBS: 55052.0000 Z MEDIUM  9.2937e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.0986 
OBS: 55052.0000 H MEDIUM  1.4001e+01  8.228e-01    0  1.000 32.024  0.92 8.866e+00  24.5999 
OBS: 55053.0000 J MEDIUM  1.1925e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.7011 
OBS: 55053.0000 Y MEDIUM  1.0798e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.8896 
OBS: 55053.0000 Z MEDIUM  9.7508e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.1384 
OBS: 55053.0000 H MEDIUM  1.3399e+01  8.171e-01    0  1.000 32.024  0.92 8.866e+00  24.6514 
OBS: 55054.0000 J MEDIUM  1.3006e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.7611 
OBS: 55054.0000 Z MEDIUM  8.4342e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.1782 
OBS: 55054.0000 Y MEDIUM  1.0908e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.9366 
OBS: 55054.0000 H MEDIUM  1.3894e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.7008 
OBS: 55055.0000 Z MEDIUM  9.4400e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.2179 
OBS: 55055.0000 J MEDIUM  1.1810e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.8195 
OBS: 55055.0000 H MEDIUM  1.2595e+01  8.095e-01    0  1.000 32.024  0.92 8.866e+00  24.7471 
OBS: 55055.0000 Y MEDIUM  7.2990e+00  1.230e+00    0  1.000 31.483  0.91 7.070e+00  24.9848 
OBS: 55056.0000 J MEDIUM  1.1123e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.8781 
OBS: 55056.0000 H MEDIUM  1.1962e+01  8.034e-01    0  1.000 32.024  0.92 8.866e+00  24.7925 
OBS: 55056.0000 Y MEDIUM  9.1444e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  25.0337 
OBS: 55056.0000 Z MEDIUM  7.3767e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  25.2567 
OBS: 55057.0000 Y MEDIUM  1.0869e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  25.0825 
OBS: 55057.0000 H MEDIUM  1.1142e+01  7.954e-01    0  1.000 32.024  0.92 8.866e+00  24.8375 
OBS: 55057.0000 J MEDIUM  9.7153e+00  1.026e+00    0  1.000 31.688  0.91 7.642e+00  24.9361 
OBS: 55057.0000 Z MEDIUM  9.0791e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.2944 
OBS: 55058.0000 J MEDIUM  1.0204e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  24.9926 
OBS: 55058.0000 H MEDIUM  1.3103e+01  8.143e-01    0  1.000 32.024  0.92 8.866e+00  24.8815 
OBS: 55058.0000 Z MEDIUM  9.0059e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.3290 
OBS: 55058.0000 Y MEDIUM  7.8047e+00  1.235e+00    0  1.000 31.483  0.91 7.070e+00  25.1304 
OBS: 55059.0000 H MEDIUM  1.2168e+01  8.054e-01    0  1.000 32.024  0.92 8.866e+00  24.9255 
OBS: 55059.0000 J MEDIUM  9.1594e+00  1.020e+00    0  1.000 31.688  0.91 7.642e+00  25.0469 
OBS: 55059.0000 Y MEDIUM  7.3766e+00  1.230e+00    0  1.000 31.483  0.91 7.070e+00  25.1753 
OBS: 55059.0000 Z MEDIUM  9.7187e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.3600 
OBS: 55060.0000 H MEDIUM  1.0431e+01  7.885e-01    0  1.000 32.024  0.92 8.866e+00  24.9686 
OBS: 55060.0000 Z MEDIUM  6.4834e+00  1.319e+00    0  1.000 31.401  0.91 6.772e+00  25.3884 
OBS: 55060.0000 J MEDIUM  7.9383e+00  1.007e+00    0  1.000 31.688  0.91 7.642e+00  25.0988 
OBS: 55060.0000 Y MEDIUM  7.1444e+00  1.228e+00    0  1.000 31.483  0.91 7.070e+00  25.2184 
OBS: 55061.0000 J MEDIUM  8.0838e+00  1.009e+00    0  1.000 31.688  0.91 7.642e+00  25.1412 
OBS: 55061.0000 Y MEDIUM  8.3973e+00  1.241e+00    0  1.000 31.483  0.91 7.070e+00  25.2590 
OBS: 55061.0000 H MEDIUM  9.5140e+00  7.794e-01    0  1.000 32.024  0.92 8.866e+00  25.0064 
OBS: 55061.0000 Z MEDIUM  6.9807e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.4106 
OBS: 55062.0000 H MEDIUM  9.1577e+00  7.759e-01    0  1.000 32.024  0.92 8.866e+00  25.0443 
OBS: 55062.0000 J MEDIUM  8.6342e+00  1.015e+00    0  1.000 31.688  0.91 7.642e+00  25.1809 
OBS: 55062.0000 Y MEDIUM  7.2835e+00  1.229e+00    0  1.000 31.483  0.91 7.070e+00  25.2964 
OBS: 55062.0000 Z MEDIUM  9.2916e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.4294 
OBS: 55063.0000 H MEDIUM  9.3423e+00  7.777e-01    0  1.000 32.024  0.92 8.866e+00  25.0822 
OBS: 55063.0000 J MEDIUM  6.9266e+00  9.968e-01    0  1.000 31.688  0.91 7.642e+00  25.2185 
OBS: 55063.0000 Y MEDIUM  6.6547e+00  1.223e+00    0  1.000 31.483  0.91 7.070e+00  25.3310 
OBS: 55063.0000 Z MEDIUM  4.2287e+00  1.296e+00    0  1.000 31.401  0.91 6.772e+00  25.4452 
OBS: 55064.0000 J MEDIUM  7.8028e+00  1.006e+00    0  1.000 31.688  0.91 7.642e+00  25.2545 
OBS: 55064.0000 H MEDIUM  9.6874e+00  7.811e-01    0  1.000 32.024  0.92 8.866e+00  25.1220 
OBS: 55064.0000 Y MEDIUM  6.1060e+00  1.217e+00    0  1.000 31.483  0.91 7.070e+00  25.3592 
OBS: 55064.0000 Z MEDIUM  7.8503e+00  1.333e+00    0  1.000 31.401  0.91 6.772e+00  25.4569 
OBS: 55065.0000 J MEDIUM  7.8944e+00  1.007e+00    0  1.000 31.688  0.91 7.642e+00  25.2901 
OBS: 55065.0000 H MEDIUM  8.4633e+00  7.689e-01    0  1.000 32.024  0.92 8.866e+00  25.1632 
OBS: 55065.0000 Y MEDIUM  7.6636e+00  1.233e+00    0  1.000 31.483  0.91 7.070e+00  25.3861 
OBS: 55065.0000 Z MEDIUM  8.2292e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.4685 
OBS: 55066.0000 Y MEDIUM  7.8222e+00  1.235e+00    0  1.000 31.483  0.91 7.070e+00  25.4110 
OBS: 55066.0000 H MEDIUM  7.2529e+00  7.566e-01    0  1.000 32.024  0.92 8.866e+00  25.2061 
OBS: 55066.0000 Z MEDIUM  6.9830e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.4800 
OBS: 55066.0000 J MEDIUM  7.0823e+00  9.984e-01    0  1.000 31.688  0.91 7.642e+00  25.3250 
OBS: 55067.0000 J MEDIUM  5.4296e+00  9.808e-01    0  1.000 31.688  0.91 7.642e+00  25.3591 
OBS: 55067.0000 H MEDIUM  7.3373e+00  7.575e-01    0  1.000 32.024  0.92 8.866e+00  25.2505 
OBS: 55067.0000 Y MEDIUM  7.2404e+00  1.229e+00    0  1.000 31.483  0.91 7.070e+00  25.4330 
OBS: 55067.0000 Z MEDIUM  6.2360e+00  1.317e+00    0  1.000 31.401  0.91 6.772e+00  25.4949 
END_PHOTOMETRY: 

