OBS: 55040.0000 J MEDIUM  2.4228e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9837 
OBS: 55040.0000 Z MEDIUM  3.4432e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6831 
OBS: 55041.0000 H MEDIUM  1.7850e+01  8.583e-01    0  1.000 32.024  0.92 8.866e+00  24.3874 
OBS: 55041.0000 J MEDIUM  2.5102e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9662 
OBS: 55041.0000 Z MEDIUM  3.1035e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7157 
OBS: 55041.0000 Y MEDIUM  2.7781e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8481 
OBS: 55042.0000 H MEDIUM  1.9180e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.3437 
OBS: 55042.0000 J MEDIUM  2.3876e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9448 
OBS: 55042.0000 Y MEDIUM  3.0987e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8474 
OBS: 55042.0000 Z MEDIUM  3.2032e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7502 
OBS: 55043.0000 H MEDIUM  2.0883e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.2932 
OBS: 55043.0000 J MEDIUM  2.7897e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9232 
OBS: 55043.0000 Z MEDIUM  3.1569e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7868 
OBS: 55043.0000 Y MEDIUM  2.6918e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8504 
OBS: 55044.0000 H MEDIUM  2.0085e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.2421 
OBS: 55044.0000 Y MEDIUM  2.7062e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8550 
OBS: 55044.0000 J MEDIUM  2.7926e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9023 
OBS: 55044.0000 Z MEDIUM  2.8102e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8242 
OBS: 55045.0000 H MEDIUM  2.1872e+01  8.939e-01    0  1.000 32.024  0.92 8.866e+00  24.1904 
OBS: 55045.0000 Z MEDIUM  2.9364e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8625 
OBS: 55045.0000 J MEDIUM  2.7067e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8827 
OBS: 55045.0000 Y MEDIUM  2.8357e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8612 
OBS: 55046.0000 H MEDIUM  2.2244e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.1475 
OBS: 55046.0000 J MEDIUM  2.8382e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8708 
OBS: 55046.0000 Y MEDIUM  2.6919e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8707 
OBS: 55046.0000 Z MEDIUM  2.6749e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9005 
OBS: 55047.0000 Z MEDIUM  2.7023e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9379 
OBS: 55047.0000 J MEDIUM  2.9578e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8649 
OBS: 55047.0000 H MEDIUM  2.2201e+01  8.968e-01    0  1.000 32.024  0.92 8.866e+00  24.1132 
OBS: 55047.0000 Y MEDIUM  2.7610e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8818 
OBS: 55048.0000 H MEDIUM  2.2020e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.0910 
OBS: 55048.0000 J MEDIUM  2.8033e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8670 
OBS: 55048.0000 Y MEDIUM  2.7909e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8948 
OBS: 55048.0000 Z MEDIUM  2.5256e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9743 
OBS: 55049.0000 H MEDIUM  2.2434e+01  8.988e-01    0  1.000 32.024  0.92 8.866e+00  24.0782 
OBS: 55049.0000 Z MEDIUM  2.7139e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  24.0119 
OBS: 55049.0000 J MEDIUM  2.8155e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8773 
OBS: 55049.0000 Y MEDIUM  2.5936e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9130 
OBS: 55050.0000 Y MEDIUM  2.8808e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9341 
OBS: 55050.0000 Z MEDIUM  2.2993e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0503 
OBS: 55050.0000 J MEDIUM  2.5709e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.8924 
OBS: 55050.0000 H MEDIUM  2.3940e+01  9.117e-01    0  1.000 32.024  0.92 8.866e+00  24.0706 
OBS: 55051.0000 J MEDIUM  2.6238e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9147 
OBS: 55051.0000 Z MEDIUM  2.3233e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0902 
OBS: 55051.0000 Y MEDIUM  2.7066e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9597 
OBS: 55051.0000 H MEDIUM  2.4801e+01  9.190e-01    0  1.000 32.024  0.92 8.866e+00  24.0707 
OBS: 55052.0000 J MEDIUM  2.6526e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9433 
OBS: 55052.0000 Y MEDIUM  2.8737e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9908 
OBS: 55052.0000 Z MEDIUM  2.3292e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1317 
OBS: 55052.0000 H MEDIUM  2.3795e+01  9.104e-01    0  1.000 32.024  0.92 8.866e+00  24.0766 
OBS: 55053.0000 J MEDIUM  2.5608e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9744 
OBS: 55053.0000 Y MEDIUM  2.5056e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0250 
OBS: 55053.0000 Z MEDIUM  2.1073e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1738 
OBS: 55053.0000 H MEDIUM  2.3240e+01  9.057e-01    0  1.000 32.024  0.92 8.866e+00  24.0844 
OBS: 55054.0000 J MEDIUM  2.5332e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0072 
OBS: 55054.0000 Z MEDIUM  2.2169e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.2164 
OBS: 55054.0000 Y MEDIUM  2.3328e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0646 
OBS: 55054.0000 H MEDIUM  2.1953e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.0931 
OBS: 55055.0000 Z MEDIUM  1.9537e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2596 
OBS: 55055.0000 J MEDIUM  2.5282e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0447 
OBS: 55055.0000 H MEDIUM  2.3492e+01  9.078e-01    0  1.000 32.024  0.92 8.866e+00  24.1038 
OBS: 55055.0000 Y MEDIUM  2.3262e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1087 
OBS: 55056.0000 J MEDIUM  2.2049e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0849 
OBS: 55056.0000 H MEDIUM  2.2345e+01  8.980e-01    0  1.000 32.024  0.92 8.866e+00  24.1157 
OBS: 55056.0000 Y MEDIUM  2.2424e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1553 
OBS: 55056.0000 Z MEDIUM  2.0088e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.3028 
OBS: 55057.0000 Y MEDIUM  2.0833e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2049 
OBS: 55057.0000 H MEDIUM  2.2031e+01  8.953e-01    0  1.000 32.024  0.92 8.866e+00  24.1292 
OBS: 55057.0000 J MEDIUM  2.2224e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1286 
OBS: 55057.0000 Z MEDIUM  1.9050e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3436 
OBS: 55058.0000 J MEDIUM  2.1415e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1743 
OBS: 55058.0000 H MEDIUM  2.3807e+01  9.105e-01    0  1.000 32.024  0.92 8.866e+00  24.1448 
OBS: 55058.0000 Z MEDIUM  1.7130e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3819 
OBS: 55058.0000 Y MEDIUM  2.2042e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.2547 
OBS: 55059.0000 H MEDIUM  2.1365e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.1618 
OBS: 55059.0000 J MEDIUM  2.0013e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2208 
OBS: 55059.0000 Y MEDIUM  2.0611e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.3046 
OBS: 55059.0000 Z MEDIUM  1.5084e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.4181 
OBS: 55060.0000 H MEDIUM  1.9748e+01  8.753e-01    0  1.000 32.024  0.92 8.866e+00  24.1791 
OBS: 55060.0000 Z MEDIUM  1.5811e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4480 
OBS: 55060.0000 J MEDIUM  1.8921e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2603 
OBS: 55060.0000 Y MEDIUM  1.9108e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3539 
OBS: 55061.0000 J MEDIUM  1.6215e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.2989 
OBS: 55061.0000 Y MEDIUM  1.8135e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4008 
OBS: 55061.0000 H MEDIUM  1.8902e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.1993 
OBS: 55061.0000 Z MEDIUM  1.8090e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4748 
OBS: 55062.0000 H MEDIUM  2.0660e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.2220 
OBS: 55062.0000 J MEDIUM  1.8029e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3366 
OBS: 55062.0000 Y MEDIUM  1.7168e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4456 
OBS: 55062.0000 Z MEDIUM  1.4893e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.4988 
OBS: 55063.0000 H MEDIUM  2.0679e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.2531 
OBS: 55063.0000 J MEDIUM  1.7971e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3758 
OBS: 55063.0000 Y MEDIUM  1.7192e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4848 
OBS: 55063.0000 Z MEDIUM  1.5885e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5194 
OBS: 55064.0000 J MEDIUM  1.9211e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.4156 
OBS: 55064.0000 H MEDIUM  1.9223e+01  8.706e-01    0  1.000 32.024  0.92 8.866e+00  24.2870 
OBS: 55064.0000 Y MEDIUM  1.5215e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5220 
OBS: 55064.0000 Z MEDIUM  1.7085e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.5397 
OBS: 55065.0000 J MEDIUM  1.5568e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4559 
OBS: 55065.0000 H MEDIUM  1.8997e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.3243 
OBS: 55065.0000 Y MEDIUM  1.5938e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5568 
OBS: 55065.0000 Z MEDIUM  1.3792e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.5596 
OBS: 55066.0000 Y MEDIUM  1.3211e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.5876 
OBS: 55066.0000 H MEDIUM  1.8016e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.3632 
OBS: 55066.0000 Z MEDIUM  1.5417e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5826 
OBS: 55066.0000 J MEDIUM  1.5237e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4964 
END_PHOTOMETRY: 

