OBS: 55040.0000 J MEDIUM  2.1149e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1503 
OBS: 55040.0000 Z MEDIUM  2.6492e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9723 
OBS: 55041.0000 H MEDIUM  1.7539e+01  8.555e-01    0  1.000 32.024  0.92 8.866e+00  24.3157 
OBS: 55041.0000 J MEDIUM  2.3051e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1431 
OBS: 55041.0000 Z MEDIUM  2.5707e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9989 
OBS: 55041.0000 Y MEDIUM  2.4997e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0283 
OBS: 55042.0000 H MEDIUM  1.9990e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2922 
OBS: 55042.0000 J MEDIUM  2.1256e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1350 
OBS: 55042.0000 Y MEDIUM  2.8765e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  24.0353 
OBS: 55042.0000 Z MEDIUM  2.2172e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.0282 
OBS: 55043.0000 H MEDIUM  1.9961e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.2649 
OBS: 55043.0000 J MEDIUM  2.3600e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1263 
OBS: 55043.0000 Z MEDIUM  2.1715e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.0595 
OBS: 55043.0000 Y MEDIUM  2.3997e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0416 
OBS: 55044.0000 H MEDIUM  2.1057e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.2367 
OBS: 55044.0000 Y MEDIUM  2.2374e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0503 
OBS: 55044.0000 J MEDIUM  2.2570e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1177 
OBS: 55044.0000 Z MEDIUM  2.3495e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0921 
OBS: 55045.0000 H MEDIUM  2.1579e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.2087 
OBS: 55045.0000 Z MEDIUM  2.1477e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1251 
OBS: 55045.0000 J MEDIUM  2.2407e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1100 
OBS: 55045.0000 Y MEDIUM  2.4622e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0600 
OBS: 55046.0000 H MEDIUM  2.2578e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.1811 
OBS: 55046.0000 J MEDIUM  2.2977e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1036 
OBS: 55046.0000 Y MEDIUM  2.2526e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0712 
OBS: 55046.0000 Z MEDIUM  2.0955e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1581 
OBS: 55047.0000 Z MEDIUM  2.1909e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1924 
OBS: 55047.0000 J MEDIUM  2.2658e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1007 
OBS: 55047.0000 H MEDIUM  2.3092e+01  9.044e-01    0  1.000 32.024  0.92 8.866e+00  24.1586 
OBS: 55047.0000 Y MEDIUM  2.5082e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0843 
OBS: 55048.0000 H MEDIUM  2.0720e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.1402 
OBS: 55048.0000 J MEDIUM  2.1847e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1000 
OBS: 55048.0000 Y MEDIUM  2.0906e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.0979 
OBS: 55048.0000 Z MEDIUM  2.0666e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2266 
OBS: 55049.0000 H MEDIUM  2.4509e+01  9.165e-01    0  1.000 32.024  0.92 8.866e+00  24.1308 
OBS: 55049.0000 Z MEDIUM  1.7409e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.2607 
OBS: 55049.0000 J MEDIUM  1.9354e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.1036 
OBS: 55049.0000 Y MEDIUM  2.3543e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1119 
OBS: 55050.0000 Y MEDIUM  2.1820e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1283 
OBS: 55050.0000 Z MEDIUM  1.8074e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.2951 
OBS: 55050.0000 J MEDIUM  2.2661e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1108 
OBS: 55050.0000 H MEDIUM  2.1719e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.1245 
OBS: 55051.0000 J MEDIUM  2.0416e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1204 
OBS: 55051.0000 Z MEDIUM  1.6476e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.3297 
OBS: 55051.0000 Y MEDIUM  2.2120e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1462 
OBS: 55051.0000 H MEDIUM  2.3681e+01  9.095e-01    0  1.000 32.024  0.92 8.866e+00  24.1203 
OBS: 55052.0000 J MEDIUM  2.2238e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1360 
OBS: 55052.0000 Y MEDIUM  2.4099e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1680 
OBS: 55052.0000 Z MEDIUM  1.7514e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3653 
OBS: 55052.0000 H MEDIUM  2.2906e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.1216 
OBS: 55053.0000 J MEDIUM  2.3659e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1543 
OBS: 55053.0000 Y MEDIUM  1.8696e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.1921 
OBS: 55053.0000 Z MEDIUM  1.8247e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.4018 
OBS: 55053.0000 H MEDIUM  2.1250e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.1253 
OBS: 55054.0000 J MEDIUM  2.0746e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1754 
OBS: 55054.0000 Z MEDIUM  1.9666e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.4392 
OBS: 55054.0000 Y MEDIUM  1.9723e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2185 
OBS: 55054.0000 H MEDIUM  2.2680e+01  9.009e-01    0  1.000 32.024  0.92 8.866e+00  24.1316 
OBS: 55055.0000 Z MEDIUM  1.6152e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4777 
OBS: 55055.0000 J MEDIUM  2.1844e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1974 
OBS: 55055.0000 H MEDIUM  2.2646e+01  9.006e-01    0  1.000 32.024  0.92 8.866e+00  24.1380 
OBS: 55055.0000 Y MEDIUM  2.0079e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2472 
OBS: 55056.0000 J MEDIUM  1.8613e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2214 
OBS: 55056.0000 H MEDIUM  2.2547e+01  8.997e-01    0  1.000 32.024  0.92 8.866e+00  24.1458 
OBS: 55056.0000 Y MEDIUM  1.8207e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2776 
OBS: 55056.0000 Z MEDIUM  1.3494e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.5165 
OBS: 55057.0000 Y MEDIUM  1.8736e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3114 
OBS: 55057.0000 H MEDIUM  2.1912e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.1562 
OBS: 55057.0000 J MEDIUM  2.2738e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.2492 
OBS: 55057.0000 Z MEDIUM  1.8655e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.5557 
OBS: 55058.0000 J MEDIUM  1.8887e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2804 
OBS: 55058.0000 H MEDIUM  2.0246e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.1695 
OBS: 55058.0000 Z MEDIUM  1.4560e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5937 
OBS: 55058.0000 Y MEDIUM  1.7858e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3489 
OBS: 55059.0000 H MEDIUM  2.0732e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.1845 
OBS: 55059.0000 J MEDIUM  1.8118e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3134 
OBS: 55059.0000 Y MEDIUM  1.8290e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3881 
OBS: 55059.0000 Z MEDIUM  1.5261e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.6309 
OBS: 55060.0000 H MEDIUM  2.1295e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.2030 
OBS: 55060.0000 Z MEDIUM  1.3278e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6660 
OBS: 55060.0000 J MEDIUM  1.8034e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3495 
OBS: 55060.0000 Y MEDIUM  1.6639e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4297 
OBS: 55061.0000 J MEDIUM  1.6849e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3839 
OBS: 55061.0000 Y MEDIUM  1.6481e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4739 
OBS: 55061.0000 H MEDIUM  2.0456e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.2197 
OBS: 55061.0000 Z MEDIUM  1.2084e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.6982 
OBS: 55062.0000 H MEDIUM  2.1276e+01  8.887e-01    0  1.000 32.024  0.92 8.866e+00  24.2352 
OBS: 55062.0000 J MEDIUM  1.7201e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4169 
OBS: 55062.0000 Y MEDIUM  1.3780e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.5199 
OBS: 55062.0000 Z MEDIUM  1.4124e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.7283 
OBS: 55063.0000 H MEDIUM  1.9891e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.2547 
OBS: 55063.0000 J MEDIUM  1.4674e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.4518 
OBS: 55063.0000 Y MEDIUM  1.6759e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.5661 
OBS: 55063.0000 Z MEDIUM  1.3475e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.7542 
OBS: 55064.0000 J MEDIUM  1.5028e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4875 
OBS: 55064.0000 H MEDIUM  1.9533e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.2768 
OBS: 55064.0000 Y MEDIUM  1.2447e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.6116 
OBS: 55064.0000 Z MEDIUM  1.1193e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.7797 
OBS: 55065.0000 J MEDIUM  1.5351e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5246 
OBS: 55065.0000 H MEDIUM  1.8550e+01  8.646e-01    0  1.000 32.024  0.92 8.866e+00  24.3025 
OBS: 55065.0000 Y MEDIUM  1.3549e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6561 
OBS: 55065.0000 Z MEDIUM  1.1365e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.8044 
OBS: 55066.0000 Y MEDIUM  1.1490e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.6989 
OBS: 55066.0000 H MEDIUM  1.6650e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.3331 
OBS: 55066.0000 Z MEDIUM  1.3888e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.8292 
OBS: 55066.0000 J MEDIUM  1.2841e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.5635 
OBS: 55067.0000 J MEDIUM  1.2791e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.6029 
OBS: 55067.0000 H MEDIUM  1.6406e+01  8.452e-01    0  1.000 32.024  0.92 8.866e+00  24.3657 
OBS: 55067.0000 Y MEDIUM  1.5540e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.7403 
OBS: 55067.0000 Z MEDIUM  1.0768e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.8550 
OBS: 55068.0000 J MEDIUM  1.5168e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.6429 
OBS: 55068.0000 H MEDIUM  1.6409e+01  8.452e-01    0  1.000 32.024  0.92 8.866e+00  24.4012 
OBS: 55068.0000 Z MEDIUM  1.1965e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8826 
OBS: 55068.0000 Y MEDIUM  1.1542e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.7782 
END_PHOTOMETRY: 

