OBS: 55040.0000 Z MEDIUM  3.2283e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7825 
OBS: 55041.0000 H MEDIUM  1.4281e+01  8.255e-01    0  1.000 32.024  0.92 8.866e+00  24.5278 
OBS: 55041.0000 J MEDIUM  2.1314e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2246 
OBS: 55041.0000 Z MEDIUM  3.2614e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.8119 
OBS: 55041.0000 Y MEDIUM  2.7508e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9197 
OBS: 55042.0000 H MEDIUM  1.5424e+01  8.361e-01    0  1.000 32.024  0.92 8.866e+00  24.4887 
OBS: 55042.0000 J MEDIUM  2.2211e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2057 
OBS: 55042.0000 Y MEDIUM  2.6347e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9217 
OBS: 55042.0000 Z MEDIUM  2.9152e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8461 
OBS: 55043.0000 H MEDIUM  1.5563e+01  8.374e-01    0  1.000 32.024  0.92 8.866e+00  24.4472 
OBS: 55043.0000 J MEDIUM  2.3381e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1865 
OBS: 55043.0000 Z MEDIUM  2.4763e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.8805 
OBS: 55043.0000 Y MEDIUM  2.6778e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9253 
OBS: 55044.0000 H MEDIUM  1.7149e+01  8.520e-01    0  1.000 32.024  0.92 8.866e+00  24.4029 
OBS: 55044.0000 Y MEDIUM  2.5693e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9305 
OBS: 55044.0000 J MEDIUM  2.1048e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1668 
OBS: 55044.0000 Z MEDIUM  2.7276e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9154 
OBS: 55045.0000 H MEDIUM  1.7210e+01  8.525e-01    0  1.000 32.024  0.92 8.866e+00  24.3577 
OBS: 55045.0000 Z MEDIUM  2.5795e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9515 
OBS: 55045.0000 J MEDIUM  2.0230e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1487 
OBS: 55045.0000 Y MEDIUM  2.6809e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9388 
OBS: 55046.0000 H MEDIUM  1.8571e+01  8.648e-01    0  1.000 32.024  0.92 8.866e+00  24.3154 
OBS: 55046.0000 J MEDIUM  2.0706e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1333 
OBS: 55046.0000 Y MEDIUM  2.6890e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9485 
OBS: 55046.0000 Z MEDIUM  2.8084e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.9877 
OBS: 55047.0000 Z MEDIUM  2.5493e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.0237 
OBS: 55047.0000 J MEDIUM  2.4791e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.1229 
OBS: 55047.0000 H MEDIUM  2.0392e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.2791 
OBS: 55047.0000 Y MEDIUM  2.5333e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9602 
OBS: 55048.0000 H MEDIUM  1.9973e+01  8.773e-01    0  1.000 32.024  0.92 8.866e+00  24.2555 
OBS: 55048.0000 J MEDIUM  2.4152e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1206 
OBS: 55048.0000 Y MEDIUM  2.4737e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9737 
OBS: 55048.0000 Z MEDIUM  2.3608e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0594 
OBS: 55049.0000 H MEDIUM  2.0616e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.2375 
OBS: 55049.0000 Z MEDIUM  2.2045e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.0952 
OBS: 55049.0000 J MEDIUM  2.2078e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1227 
OBS: 55049.0000 Y MEDIUM  2.9120e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.9888 
OBS: 55050.0000 Y MEDIUM  2.2915e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0083 
OBS: 55050.0000 Z MEDIUM  2.2102e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1319 
OBS: 55050.0000 J MEDIUM  2.3182e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1320 
OBS: 55050.0000 H MEDIUM  2.0647e+01  8.832e-01    0  1.000 32.024  0.92 8.866e+00  24.2269 
OBS: 55051.0000 J MEDIUM  2.1497e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1477 
OBS: 55051.0000 Z MEDIUM  2.1347e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1697 
OBS: 55051.0000 Y MEDIUM  2.6537e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  24.0314 
OBS: 55051.0000 H MEDIUM  1.9928e+01  8.769e-01    0  1.000 32.024  0.92 8.866e+00  24.2223 
OBS: 55052.0000 J MEDIUM  2.0854e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1678 
OBS: 55052.0000 Y MEDIUM  2.4068e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0572 
OBS: 55052.0000 Z MEDIUM  2.0090e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2082 
OBS: 55052.0000 H MEDIUM  2.1883e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.2217 
OBS: 55053.0000 J MEDIUM  2.0944e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1948 
OBS: 55053.0000 Y MEDIUM  2.4006e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0887 
OBS: 55053.0000 Z MEDIUM  2.0328e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2486 
OBS: 55053.0000 H MEDIUM  2.1901e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.2271 
OBS: 55054.0000 J MEDIUM  2.1099e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2234 
OBS: 55054.0000 Z MEDIUM  1.8357e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2898 
OBS: 55054.0000 Y MEDIUM  1.9691e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.1231 
OBS: 55054.0000 H MEDIUM  2.1122e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.2331 
OBS: 55055.0000 Z MEDIUM  1.7480e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3321 
OBS: 55055.0000 J MEDIUM  1.8301e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2534 
OBS: 55055.0000 H MEDIUM  2.0373e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.2395 
OBS: 55055.0000 Y MEDIUM  2.2616e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1600 
OBS: 55056.0000 J MEDIUM  1.8393e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2892 
OBS: 55056.0000 H MEDIUM  2.0214e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.2488 
OBS: 55056.0000 Y MEDIUM  2.1051e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2023 
OBS: 55056.0000 Z MEDIUM  1.7416e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3745 
OBS: 55057.0000 Y MEDIUM  2.0534e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2462 
OBS: 55057.0000 H MEDIUM  2.0297e+01  8.801e-01    0  1.000 32.024  0.92 8.866e+00  24.2593 
OBS: 55057.0000 J MEDIUM  1.9950e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3270 
OBS: 55057.0000 Z MEDIUM  1.7489e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4160 
OBS: 55058.0000 J MEDIUM  1.9327e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3674 
OBS: 55058.0000 H MEDIUM  1.9508e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.2715 
OBS: 55058.0000 Z MEDIUM  1.6291e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4561 
OBS: 55058.0000 Y MEDIUM  1.9857e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2924 
OBS: 55059.0000 H MEDIUM  1.9097e+01  8.695e-01    0  1.000 32.024  0.92 8.866e+00  24.2869 
OBS: 55059.0000 J MEDIUM  1.6587e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4107 
OBS: 55059.0000 Y MEDIUM  1.9341e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3398 
OBS: 55059.0000 Z MEDIUM  1.6473e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4931 
OBS: 55060.0000 H MEDIUM  1.9083e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.3028 
OBS: 55060.0000 Z MEDIUM  1.5452e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5276 
OBS: 55060.0000 J MEDIUM  1.5277e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4530 
OBS: 55060.0000 Y MEDIUM  1.7381e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3876 
OBS: 55061.0000 J MEDIUM  1.4303e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.4909 
OBS: 55061.0000 Y MEDIUM  1.6327e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4356 
OBS: 55061.0000 H MEDIUM  1.8230e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.3180 
OBS: 55061.0000 Z MEDIUM  1.7524e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.5571 
OBS: 55062.0000 H MEDIUM  1.9234e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.3368 
OBS: 55062.0000 J MEDIUM  1.4538e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5279 
OBS: 55062.0000 Y MEDIUM  1.5433e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4813 
OBS: 55062.0000 Z MEDIUM  1.2005e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.5825 
OBS: 55063.0000 H MEDIUM  1.7605e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.3582 
OBS: 55063.0000 J MEDIUM  1.6373e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5647 
OBS: 55063.0000 Y MEDIUM  1.6046e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5254 
OBS: 55063.0000 Z MEDIUM  1.2851e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.6060 
OBS: 55064.0000 J MEDIUM  1.5009e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.6026 
OBS: 55064.0000 H MEDIUM  1.7458e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.3860 
OBS: 55064.0000 Y MEDIUM  1.4782e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5653 
OBS: 55064.0000 Z MEDIUM  9.9657e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.6269 
OBS: 55065.0000 J MEDIUM  1.2856e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.6409 
OBS: 55065.0000 H MEDIUM  1.6797e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.4174 
OBS: 55065.0000 Y MEDIUM  1.3265e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6029 
OBS: 55065.0000 Z MEDIUM  1.4662e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.6475 
OBS: 55066.0000 Y MEDIUM  1.2554e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.6388 
OBS: 55066.0000 H MEDIUM  1.6909e+01  8.498e-01    0  1.000 32.024  0.92 8.866e+00  24.4515 
OBS: 55066.0000 Z MEDIUM  1.4605e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6683 
OBS: 55066.0000 J MEDIUM  1.4022e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.6794 
OBS: 55067.0000 J MEDIUM  1.2631e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.7183 
OBS: 55067.0000 H MEDIUM  1.6121e+01  8.426e-01    0  1.000 32.024  0.92 8.866e+00  24.4890 
OBS: 55067.0000 Y MEDIUM  1.2948e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.6699 
OBS: 55067.0000 Z MEDIUM  1.2944e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.6920 
END_PHOTOMETRY: 

