OBS: 55040.0000 J MEDIUM  2.1453e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1548 
OBS: 55040.0000 Z MEDIUM  1.5476e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5102 
OBS: 55041.0000 H MEDIUM  2.0077e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.2866 
OBS: 55041.0000 J MEDIUM  2.2482e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1688 
OBS: 55041.0000 Z MEDIUM  1.4761e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5607 
OBS: 55041.0000 Y MEDIUM  1.4995e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.3547 
OBS: 55042.0000 H MEDIUM  1.9074e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.2750 
OBS: 55042.0000 J MEDIUM  2.0364e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1887 
OBS: 55042.0000 Y MEDIUM  1.9800e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.3977 
OBS: 55042.0000 Z MEDIUM  1.5778e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.6162 
OBS: 55043.0000 H MEDIUM  1.8828e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.2666 
OBS: 55043.0000 J MEDIUM  2.1219e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2125 
OBS: 55043.0000 Z MEDIUM  1.2776e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.6723 
OBS: 55043.0000 Y MEDIUM  1.3147e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.4429 
OBS: 55044.0000 H MEDIUM  2.0546e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.2674 
OBS: 55044.0000 Y MEDIUM  1.3563e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.4921 
OBS: 55044.0000 J MEDIUM  2.1386e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2447 
OBS: 55044.0000 Z MEDIUM  1.2148e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7276 
OBS: 55045.0000 H MEDIUM  1.9242e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.2779 
OBS: 55045.0000 Z MEDIUM  1.1523e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7818 
OBS: 55045.0000 J MEDIUM  2.0100e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2843 
OBS: 55045.0000 Y MEDIUM  1.6037e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5438 
OBS: 55046.0000 H MEDIUM  2.0206e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.2950 
OBS: 55046.0000 J MEDIUM  1.7673e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3285 
OBS: 55046.0000 Y MEDIUM  1.1493e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.5965 
OBS: 55046.0000 Z MEDIUM  9.0783e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  24.8351 
OBS: 55047.0000 Z MEDIUM  1.0856e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.8854 
OBS: 55047.0000 J MEDIUM  1.7671e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3817 
OBS: 55047.0000 H MEDIUM  1.8460e+01  8.638e-01    0  1.000 32.024  0.92 8.866e+00  24.3289 
OBS: 55047.0000 Y MEDIUM  1.3050e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6491 
OBS: 55048.0000 H MEDIUM  1.8202e+01  8.615e-01    0  1.000 32.024  0.92 8.866e+00  24.3742 
OBS: 55048.0000 J MEDIUM  1.7593e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4393 
OBS: 55048.0000 Y MEDIUM  1.2108e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.6992 
OBS: 55048.0000 Z MEDIUM  1.2421e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.9331 
OBS: 55049.0000 H MEDIUM  1.5861e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.4297 
OBS: 55049.0000 Z MEDIUM  8.7315e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  24.9783 
OBS: 55049.0000 J MEDIUM  1.7653e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.5006 
OBS: 55049.0000 Y MEDIUM  1.2318e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.7471 
OBS: 55050.0000 Y MEDIUM  1.1412e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.7934 
OBS: 55050.0000 Z MEDIUM  7.0547e+00  1.325e+00    0  1.000 31.401  0.91 6.772e+00  25.0194 
OBS: 55050.0000 J MEDIUM  1.4584e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5655 
OBS: 55050.0000 H MEDIUM  1.4722e+01  8.296e-01    0  1.000 32.024  0.92 8.866e+00  24.4928 
OBS: 55051.0000 J MEDIUM  1.6686e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.6312 
OBS: 55051.0000 Z MEDIUM  9.4304e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.0595 
OBS: 55051.0000 Y MEDIUM  1.2866e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.8390 
OBS: 55051.0000 H MEDIUM  1.6340e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.5579 
OBS: 55052.0000 J MEDIUM  1.4284e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.6979 
OBS: 55052.0000 Y MEDIUM  1.1817e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.8840 
OBS: 55052.0000 Z MEDIUM  9.8853e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  25.0983 
OBS: 55052.0000 H MEDIUM  1.4109e+01  8.238e-01    0  1.000 32.024  0.92 8.866e+00  24.6257 
OBS: 55053.0000 J MEDIUM  1.2644e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.7650 
OBS: 55053.0000 Y MEDIUM  1.2115e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.9299 
OBS: 55053.0000 Z MEDIUM  9.2233e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.1359 
OBS: 55053.0000 H MEDIUM  1.2441e+01  8.080e-01    0  1.000 32.024  0.92 8.866e+00  24.6930 
OBS: 55054.0000 J MEDIUM  1.3211e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.8307 
OBS: 55054.0000 Z MEDIUM  1.1182e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  25.1736 
OBS: 55054.0000 Y MEDIUM  1.0109e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.9761 
OBS: 55054.0000 H MEDIUM  1.2743e+01  8.109e-01    0  1.000 32.024  0.92 8.866e+00  24.7585 
OBS: 55055.0000 Z MEDIUM  8.8055e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  25.2111 
OBS: 55055.0000 J MEDIUM  1.3314e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.8928 
OBS: 55055.0000 H MEDIUM  1.1265e+01  7.966e-01    0  1.000 32.024  0.92 8.866e+00  24.8187 
OBS: 55055.0000 Y MEDIUM  8.4386e+00  1.241e+00    0  1.000 31.483  0.91 7.070e+00  25.0223 
OBS: 55056.0000 J MEDIUM  1.0050e+01  1.029e+00    0  1.000 31.688  0.91 7.642e+00  24.9543 
OBS: 55056.0000 H MEDIUM  1.0758e+01  7.917e-01    0  1.000 32.024  0.92 8.866e+00  24.8772 
OBS: 55056.0000 Y MEDIUM  9.9002e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  25.0690 
OBS: 55056.0000 Z MEDIUM  9.3074e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.2476 
OBS: 55057.0000 Y MEDIUM  9.5649e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  25.1156 
OBS: 55057.0000 H MEDIUM  1.0589e+01  7.900e-01    0  1.000 32.024  0.92 8.866e+00  24.9342 
OBS: 55057.0000 J MEDIUM  9.2709e+00  1.021e+00    0  1.000 31.688  0.91 7.642e+00  25.0151 
OBS: 55057.0000 Z MEDIUM  6.9449e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.2832 
OBS: 55058.0000 J MEDIUM  1.0194e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  25.0720 
OBS: 55058.0000 H MEDIUM  8.9812e+00  7.741e-01    0  1.000 32.024  0.92 8.866e+00  24.9871 
OBS: 55058.0000 Z MEDIUM  7.1130e+00  1.326e+00    0  1.000 31.401  0.91 6.772e+00  25.3150 
OBS: 55058.0000 Y MEDIUM  6.1802e+00  1.218e+00    0  1.000 31.483  0.91 7.070e+00  25.1602 
OBS: 55059.0000 H MEDIUM  8.8646e+00  7.729e-01    0  1.000 32.024  0.92 8.866e+00  25.0385 
OBS: 55059.0000 J MEDIUM  1.0758e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  25.1266 
OBS: 55059.0000 Y MEDIUM  7.5786e+00  1.233e+00    0  1.000 31.483  0.91 7.070e+00  25.2029 
OBS: 55059.0000 Z MEDIUM  6.6978e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  25.3446 
OBS: 55060.0000 H MEDIUM  9.7190e+00  7.814e-01    0  1.000 32.024  0.92 8.866e+00  25.0885 
OBS: 55060.0000 Z MEDIUM  8.2250e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.3720 
OBS: 55060.0000 J MEDIUM  7.3928e+00  1.002e+00    0  1.000 31.688  0.91 7.642e+00  25.1792 
OBS: 55060.0000 Y MEDIUM  8.0283e+00  1.237e+00    0  1.000 31.483  0.91 7.070e+00  25.2439 
OBS: 55061.0000 J MEDIUM  8.6025e+00  1.014e+00    0  1.000 31.688  0.91 7.642e+00  25.2211 
OBS: 55061.0000 Y MEDIUM  7.6397e+00  1.233e+00    0  1.000 31.483  0.91 7.070e+00  25.2826 
OBS: 55061.0000 H MEDIUM  9.3162e+00  7.774e-01    0  1.000 32.024  0.92 8.866e+00  25.1292 
OBS: 55061.0000 Z MEDIUM  6.0054e+00  1.314e+00    0  1.000 31.401  0.91 6.772e+00  25.3935 
OBS: 55062.0000 H MEDIUM  8.5240e+00  7.695e-01    0  1.000 32.024  0.92 8.866e+00  25.1683 
OBS: 55062.0000 J MEDIUM  6.7402e+00  9.948e-01    0  1.000 31.688  0.91 7.642e+00  25.2606 
OBS: 55062.0000 Y MEDIUM  6.3410e+00  1.220e+00    0  1.000 31.483  0.91 7.070e+00  25.3193 
OBS: 55062.0000 Z MEDIUM  5.6757e+00  1.311e+00    0  1.000 31.401  0.91 6.772e+00  25.4128 
OBS: 55063.0000 H MEDIUM  6.6180e+00  7.501e-01    0  1.000 32.024  0.92 8.866e+00  25.2056 
OBS: 55063.0000 J MEDIUM  8.3306e+00  1.012e+00    0  1.000 31.688  0.91 7.642e+00  25.2971 
OBS: 55063.0000 Y MEDIUM  7.6993e+00  1.234e+00    0  1.000 31.483  0.91 7.070e+00  25.3530 
OBS: 55063.0000 Z MEDIUM  7.1245e+00  1.326e+00    0  1.000 31.401  0.91 6.772e+00  25.4288 
OBS: 55064.0000 J MEDIUM  5.5676e+00  9.823e-01    0  1.000 31.688  0.91 7.642e+00  25.3326 
OBS: 55064.0000 H MEDIUM  7.3108e+00  7.572e-01    0  1.000 32.024  0.92 8.866e+00  25.2434 
OBS: 55064.0000 Y MEDIUM  7.7904e+00  1.235e+00    0  1.000 31.483  0.91 7.070e+00  25.3825 
OBS: 55064.0000 Z MEDIUM  8.4574e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.4419 
OBS: 55065.0000 J MEDIUM  6.4503e+00  9.917e-01    0  1.000 31.688  0.91 7.642e+00  25.3676 
OBS: 55065.0000 H MEDIUM  8.4229e+00  7.685e-01    0  1.000 32.024  0.92 8.866e+00  25.2815 
OBS: 55065.0000 Y MEDIUM  8.4864e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  25.4103 
OBS: 55065.0000 Z MEDIUM  8.8935e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.4541 
OBS: 55066.0000 Y MEDIUM  5.6470e+00  1.212e+00    0  1.000 31.483  0.91 7.070e+00  25.4357 
OBS: 55066.0000 H MEDIUM  6.4324e+00  7.481e-01    0  1.000 32.024  0.92 8.866e+00  25.3202 
OBS: 55066.0000 Z MEDIUM  6.9531e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.4659 
OBS: 55066.0000 J MEDIUM  7.5279e+00  1.003e+00    0  1.000 31.688  0.91 7.642e+00  25.4011 
OBS: 55067.0000 J MEDIUM  8.1067e+00  1.009e+00    0  1.000 31.688  0.91 7.642e+00  25.4340 
OBS: 55067.0000 H MEDIUM  8.0621e+00  7.648e-01    0  1.000 32.024  0.92 8.866e+00  25.3587 
OBS: 55067.0000 Y MEDIUM  8.3545e+00  1.241e+00    0  1.000 31.483  0.91 7.070e+00  25.4587 
OBS: 55067.0000 Z MEDIUM  6.4990e+00  1.319e+00    0  1.000 31.401  0.91 6.772e+00  25.4798 
OBS: 55068.0000 J MEDIUM  7.3945e+00  1.002e+00    0  1.000 31.688  0.91 7.642e+00  25.4664 
OBS: 55068.0000 H MEDIUM  6.2554e+00  7.463e-01    0  1.000 32.024  0.92 8.866e+00  25.3973 
OBS: 55068.0000 Z MEDIUM  5.7856e+00  1.312e+00    0  1.000 31.401  0.91 6.772e+00  25.4952 
OBS: 55068.0000 Y MEDIUM  6.2045e+00  1.218e+00    0  1.000 31.483  0.91 7.070e+00  25.4805 
END_PHOTOMETRY: 

