OBS: 55040.0000 J MEDIUM  2.3114e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0140 
OBS: 55040.0000 Z MEDIUM  3.2674e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7008 
OBS: 55041.0000 H MEDIUM  1.9230e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.2655 
OBS: 55041.0000 J MEDIUM  2.3994e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0074 
OBS: 55041.0000 Z MEDIUM  3.2818e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7263 
OBS: 55041.0000 Y MEDIUM  2.9453e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8395 
OBS: 55042.0000 H MEDIUM  2.1676e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.2386 
OBS: 55042.0000 J MEDIUM  2.5224e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9988 
OBS: 55042.0000 Y MEDIUM  2.7195e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8453 
OBS: 55042.0000 Z MEDIUM  3.6630e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.7549 
OBS: 55043.0000 H MEDIUM  2.1099e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.2104 
OBS: 55043.0000 J MEDIUM  2.3989e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9900 
OBS: 55043.0000 Z MEDIUM  2.8922e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.7850 
OBS: 55043.0000 Y MEDIUM  2.8774e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8510 
OBS: 55044.0000 H MEDIUM  2.0730e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.1829 
OBS: 55044.0000 Y MEDIUM  2.9711e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8581 
OBS: 55044.0000 J MEDIUM  2.6542e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9819 
OBS: 55044.0000 Z MEDIUM  2.8728e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8158 
OBS: 55045.0000 H MEDIUM  2.1341e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1557 
OBS: 55045.0000 Z MEDIUM  3.1521e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.8478 
OBS: 55045.0000 J MEDIUM  2.6477e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9749 
OBS: 55045.0000 Y MEDIUM  2.8164e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8667 
OBS: 55046.0000 H MEDIUM  2.3304e+01  9.062e-01    0  1.000 32.024  0.92 8.866e+00  24.1291 
OBS: 55046.0000 J MEDIUM  2.5083e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9688 
OBS: 55046.0000 Y MEDIUM  2.6872e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8762 
OBS: 55046.0000 Z MEDIUM  2.9653e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8804 
OBS: 55047.0000 Z MEDIUM  2.8005e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9142 
OBS: 55047.0000 J MEDIUM  2.7346e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9653 
OBS: 55047.0000 H MEDIUM  2.0849e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.1077 
OBS: 55047.0000 Y MEDIUM  2.8339e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8873 
OBS: 55048.0000 H MEDIUM  2.3272e+01  9.060e-01    0  1.000 32.024  0.92 8.866e+00  24.0921 
OBS: 55048.0000 J MEDIUM  2.7786e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9647 
OBS: 55048.0000 Y MEDIUM  2.6914e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8982 
OBS: 55048.0000 Z MEDIUM  2.7920e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9477 
OBS: 55049.0000 H MEDIUM  2.0729e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.0815 
OBS: 55049.0000 Z MEDIUM  2.6041e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9810 
OBS: 55049.0000 J MEDIUM  2.5729e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9664 
OBS: 55049.0000 Y MEDIUM  2.7679e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9090 
OBS: 55050.0000 Y MEDIUM  2.9685e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.9230 
OBS: 55050.0000 Z MEDIUM  2.2599e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0147 
OBS: 55050.0000 J MEDIUM  2.5893e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9717 
OBS: 55050.0000 H MEDIUM  2.3518e+01  9.081e-01    0  1.000 32.024  0.92 8.866e+00  24.0737 
OBS: 55051.0000 J MEDIUM  2.5900e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9793 
OBS: 55051.0000 Z MEDIUM  2.2232e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.0483 
OBS: 55051.0000 Y MEDIUM  2.7642e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9384 
OBS: 55051.0000 H MEDIUM  2.4335e+01  9.150e-01    0  1.000 32.024  0.92 8.866e+00  24.0679 
OBS: 55052.0000 J MEDIUM  2.5583e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9904 
OBS: 55052.0000 Y MEDIUM  2.5267e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9558 
OBS: 55052.0000 Z MEDIUM  2.4415e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0819 
OBS: 55052.0000 H MEDIUM  2.3703e+01  9.097e-01    0  1.000 32.024  0.92 8.866e+00  24.0650 
OBS: 55053.0000 J MEDIUM  2.7296e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  24.0047 
OBS: 55053.0000 Y MEDIUM  2.5812e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9761 
OBS: 55053.0000 Z MEDIUM  2.4915e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.1165 
OBS: 55053.0000 H MEDIUM  2.5004e+01  9.207e-01    0  1.000 32.024  0.92 8.866e+00  24.0652 
OBS: 55054.0000 J MEDIUM  2.3921e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0199 
OBS: 55054.0000 Z MEDIUM  2.3174e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1512 
OBS: 55054.0000 Y MEDIUM  2.1106e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  23.9977 
OBS: 55054.0000 H MEDIUM  2.3901e+01  9.113e-01    0  1.000 32.024  0.92 8.866e+00  24.0661 
OBS: 55055.0000 Z MEDIUM  2.2394e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1866 
OBS: 55055.0000 J MEDIUM  2.2686e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0357 
OBS: 55055.0000 H MEDIUM  2.3380e+01  9.069e-01    0  1.000 32.024  0.92 8.866e+00  24.0673 
OBS: 55055.0000 Y MEDIUM  2.4900e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0216 
OBS: 55056.0000 J MEDIUM  2.1528e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0552 
OBS: 55056.0000 H MEDIUM  2.3872e+01  9.111e-01    0  1.000 32.024  0.92 8.866e+00  24.0720 
OBS: 55056.0000 Y MEDIUM  2.2709e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0484 
OBS: 55056.0000 Z MEDIUM  2.1297e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2223 
OBS: 55057.0000 Y MEDIUM  2.3791e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0771 
OBS: 55057.0000 H MEDIUM  2.3743e+01  9.100e-01    0  1.000 32.024  0.92 8.866e+00  24.0788 
OBS: 55057.0000 J MEDIUM  2.3431e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0769 
OBS: 55057.0000 Z MEDIUM  2.0102e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2583 
OBS: 55058.0000 J MEDIUM  2.2638e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1031 
OBS: 55058.0000 H MEDIUM  2.4112e+01  9.131e-01    0  1.000 32.024  0.92 8.866e+00  24.0889 
OBS: 55058.0000 Z MEDIUM  1.7863e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.2938 
OBS: 55058.0000 Y MEDIUM  2.2559e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1107 
OBS: 55059.0000 H MEDIUM  2.3288e+01  9.061e-01    0  1.000 32.024  0.92 8.866e+00  24.1010 
OBS: 55059.0000 J MEDIUM  1.9897e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1318 
OBS: 55059.0000 Y MEDIUM  2.2070e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1462 
OBS: 55059.0000 Z MEDIUM  1.7365e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3288 
OBS: 55060.0000 H MEDIUM  2.2851e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.1150 
OBS: 55060.0000 Z MEDIUM  1.8784e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3632 
OBS: 55060.0000 J MEDIUM  2.2169e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1627 
OBS: 55060.0000 Y MEDIUM  2.2245e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1835 
OBS: 55061.0000 J MEDIUM  2.0887e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1910 
OBS: 55061.0000 Y MEDIUM  1.9123e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2264 
OBS: 55061.0000 H MEDIUM  2.2482e+01  8.992e-01    0  1.000 32.024  0.92 8.866e+00  24.1255 
OBS: 55061.0000 Z MEDIUM  1.9096e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3945 
OBS: 55062.0000 H MEDIUM  2.2377e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.1367 
OBS: 55062.0000 J MEDIUM  2.0373e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2196 
OBS: 55062.0000 Y MEDIUM  1.9357e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2703 
OBS: 55062.0000 Z MEDIUM  1.8598e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.4247 
OBS: 55063.0000 H MEDIUM  2.1619e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.1490 
OBS: 55063.0000 J MEDIUM  2.1980e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2489 
OBS: 55063.0000 Y MEDIUM  1.9658e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.3156 
OBS: 55063.0000 Z MEDIUM  1.4702e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.4534 
OBS: 55064.0000 J MEDIUM  1.9649e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2817 
OBS: 55064.0000 H MEDIUM  2.0555e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.1666 
OBS: 55064.0000 Y MEDIUM  1.7248e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3606 
OBS: 55064.0000 Z MEDIUM  1.6495e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4804 
OBS: 55065.0000 J MEDIUM  2.0980e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.3161 
OBS: 55065.0000 H MEDIUM  2.1630e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.1867 
OBS: 55065.0000 Y MEDIUM  1.7740e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4053 
OBS: 55065.0000 Z MEDIUM  1.3209e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.5070 
OBS: 55066.0000 Y MEDIUM  1.7434e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4493 
OBS: 55066.0000 H MEDIUM  1.9784e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.2111 
OBS: 55066.0000 Z MEDIUM  1.4912e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5337 
OBS: 55066.0000 J MEDIUM  1.8370e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3525 
OBS: 55067.0000 J MEDIUM  1.6249e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3901 
OBS: 55067.0000 H MEDIUM  1.9945e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.2385 
OBS: 55067.0000 Y MEDIUM  1.8378e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.4908 
OBS: 55067.0000 Z MEDIUM  1.6622e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.5612 
OBS: 55068.0000 J MEDIUM  1.6883e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4285 
OBS: 55068.0000 H MEDIUM  1.8610e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.2677 
OBS: 55068.0000 Z MEDIUM  1.3390e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.5902 
OBS: 55068.0000 Y MEDIUM  1.5690e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5308 
END_PHOTOMETRY: 

