OBS: 55040.0000 J MEDIUM  2.4845e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9580 
OBS: 55040.0000 Z MEDIUM  3.2901e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6708 
OBS: 55041.0000 H MEDIUM  2.1925e+01  8.944e-01    0  1.000 32.024  0.92 8.866e+00  24.3105 
OBS: 55041.0000 J MEDIUM  2.5347e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9503 
OBS: 55041.0000 Z MEDIUM  3.5623e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6973 
OBS: 55041.0000 Y MEDIUM  2.9473e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8211 
OBS: 55042.0000 H MEDIUM  1.9486e+01  8.730e-01    0  1.000 32.024  0.92 8.866e+00  24.2745 
OBS: 55042.0000 J MEDIUM  2.5623e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9396 
OBS: 55042.0000 Y MEDIUM  3.0612e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8248 
OBS: 55042.0000 Z MEDIUM  3.2764e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7277 
OBS: 55043.0000 H MEDIUM  1.9984e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2390 
OBS: 55043.0000 J MEDIUM  2.6217e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9288 
OBS: 55043.0000 Z MEDIUM  3.1598e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7590 
OBS: 55043.0000 Y MEDIUM  3.1664e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.8298 
OBS: 55044.0000 H MEDIUM  2.1090e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.2040 
OBS: 55044.0000 Y MEDIUM  2.8150e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8357 
OBS: 55044.0000 J MEDIUM  2.8386e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9182 
OBS: 55044.0000 Z MEDIUM  3.2496e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7909 
OBS: 55045.0000 H MEDIUM  2.1064e+01  8.869e-01    0  1.000 32.024  0.92 8.866e+00  24.1710 
OBS: 55045.0000 Z MEDIUM  2.6733e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.8243 
OBS: 55045.0000 J MEDIUM  2.6154e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9093 
OBS: 55045.0000 Y MEDIUM  2.9238e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8439 
OBS: 55046.0000 H MEDIUM  2.1383e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.1424 
OBS: 55046.0000 J MEDIUM  2.6155e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9029 
OBS: 55046.0000 Y MEDIUM  2.8535e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8532 
OBS: 55046.0000 Z MEDIUM  2.6415e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.8581 
OBS: 55047.0000 Z MEDIUM  2.7783e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8923 
OBS: 55047.0000 J MEDIUM  2.8208e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8990 
OBS: 55047.0000 H MEDIUM  2.2927e+01  9.030e-01    0  1.000 32.024  0.92 8.866e+00  24.1184 
OBS: 55047.0000 Y MEDIUM  2.8417e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8635 
OBS: 55048.0000 H MEDIUM  2.0528e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.1100 
OBS: 55048.0000 J MEDIUM  2.9051e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.9030 
OBS: 55048.0000 Y MEDIUM  2.7780e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8749 
OBS: 55048.0000 Z MEDIUM  2.6948e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9257 
OBS: 55049.0000 H MEDIUM  2.3740e+01  9.100e-01    0  1.000 32.024  0.92 8.866e+00  24.1050 
OBS: 55049.0000 Z MEDIUM  2.5887e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9593 
OBS: 55049.0000 J MEDIUM  2.7399e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9095 
OBS: 55049.0000 Y MEDIUM  2.5982e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.8878 
OBS: 55050.0000 Y MEDIUM  2.4505e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9030 
OBS: 55050.0000 Z MEDIUM  2.5966e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9935 
OBS: 55050.0000 J MEDIUM  2.6873e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9196 
OBS: 55050.0000 H MEDIUM  2.3420e+01  9.072e-01    0  1.000 32.024  0.92 8.866e+00  24.1045 
OBS: 55051.0000 J MEDIUM  2.6986e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9353 
OBS: 55051.0000 Z MEDIUM  2.5555e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.0286 
OBS: 55051.0000 Y MEDIUM  2.7711e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9220 
OBS: 55051.0000 H MEDIUM  2.2812e+01  9.020e-01    0  1.000 32.024  0.92 8.866e+00  24.1099 
OBS: 55052.0000 J MEDIUM  2.6142e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9536 
OBS: 55052.0000 Y MEDIUM  2.7349e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9430 
OBS: 55052.0000 Z MEDIUM  2.0611e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.0643 
OBS: 55052.0000 H MEDIUM  2.2828e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.1172 
OBS: 55053.0000 J MEDIUM  2.5315e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9756 
OBS: 55053.0000 Y MEDIUM  2.5352e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9676 
OBS: 55053.0000 Z MEDIUM  2.4554e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.1014 
OBS: 55053.0000 H MEDIUM  2.1500e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.1276 
OBS: 55054.0000 J MEDIUM  2.4484e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9981 
OBS: 55054.0000 Z MEDIUM  2.4902e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.1396 
OBS: 55054.0000 Y MEDIUM  2.5019e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9951 
OBS: 55054.0000 H MEDIUM  2.2705e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.1374 
OBS: 55055.0000 Z MEDIUM  2.0261e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.1778 
OBS: 55055.0000 J MEDIUM  2.4661e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0217 
OBS: 55055.0000 H MEDIUM  2.2261e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.1465 
OBS: 55055.0000 Y MEDIUM  2.4232e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0247 
OBS: 55056.0000 J MEDIUM  2.1466e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0498 
OBS: 55056.0000 H MEDIUM  2.0451e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.1564 
OBS: 55056.0000 Y MEDIUM  2.4261e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0587 
OBS: 55056.0000 Z MEDIUM  1.9405e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2164 
OBS: 55057.0000 Y MEDIUM  2.5258e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0959 
OBS: 55057.0000 H MEDIUM  2.1997e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.1668 
OBS: 55057.0000 J MEDIUM  2.4988e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0808 
OBS: 55057.0000 Z MEDIUM  2.0484e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2545 
OBS: 55058.0000 J MEDIUM  2.1733e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1137 
OBS: 55058.0000 H MEDIUM  1.9904e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.1777 
OBS: 55058.0000 Z MEDIUM  1.9758e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2920 
OBS: 55058.0000 Y MEDIUM  1.9748e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1354 
OBS: 55059.0000 H MEDIUM  2.0764e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.1906 
OBS: 55059.0000 J MEDIUM  2.3625e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1507 
OBS: 55059.0000 Y MEDIUM  2.0564e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1779 
OBS: 55059.0000 Z MEDIUM  1.6368e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.3274 
OBS: 55060.0000 H MEDIUM  2.0545e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.2023 
OBS: 55060.0000 Z MEDIUM  1.6440e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.3608 
OBS: 55060.0000 J MEDIUM  2.2995e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1855 
OBS: 55060.0000 Y MEDIUM  2.1728e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2225 
OBS: 55061.0000 J MEDIUM  1.9706e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2178 
OBS: 55061.0000 Y MEDIUM  2.1151e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2694 
OBS: 55061.0000 H MEDIUM  2.0899e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.2127 
OBS: 55061.0000 Z MEDIUM  1.9077e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3921 
OBS: 55062.0000 H MEDIUM  2.1140e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.2264 
OBS: 55062.0000 J MEDIUM  2.0025e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2517 
OBS: 55062.0000 Y MEDIUM  1.6523e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.3169 
OBS: 55062.0000 Z MEDIUM  1.8791e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.4203 
OBS: 55063.0000 H MEDIUM  1.9776e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.2422 
OBS: 55063.0000 J MEDIUM  2.0966e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2867 
OBS: 55063.0000 Y MEDIUM  1.9547e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3638 
OBS: 55063.0000 Z MEDIUM  1.4683e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.4478 
OBS: 55064.0000 J MEDIUM  1.8446e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3236 
OBS: 55064.0000 H MEDIUM  1.7809e+01  8.580e-01    0  1.000 32.024  0.92 8.866e+00  24.2613 
OBS: 55064.0000 Y MEDIUM  1.7384e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4096 
OBS: 55064.0000 Z MEDIUM  1.6629e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4747 
OBS: 55065.0000 J MEDIUM  1.6156e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.3627 
OBS: 55065.0000 H MEDIUM  1.9154e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.2842 
OBS: 55065.0000 Y MEDIUM  1.7275e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4537 
OBS: 55065.0000 Z MEDIUM  1.6081e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5013 
OBS: 55066.0000 Y MEDIUM  1.5884e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4961 
OBS: 55066.0000 H MEDIUM  1.9689e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.3085 
OBS: 55066.0000 Z MEDIUM  1.1904e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.5291 
OBS: 55066.0000 J MEDIUM  1.7614e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4025 
OBS: 55067.0000 J MEDIUM  1.5415e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4433 
OBS: 55067.0000 H MEDIUM  1.8782e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.3344 
OBS: 55067.0000 Y MEDIUM  1.5361e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5348 
OBS: 55067.0000 Z MEDIUM  1.2485e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.5582 
END_PHOTOMETRY: 

