OBS: 55040.0000 J MEDIUM  2.5178e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0601 
OBS: 55040.0000 Z MEDIUM  2.5333e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9481 
OBS: 55041.0000 H MEDIUM  1.7745e+01  8.574e-01    0  1.000 32.024  0.92 8.866e+00  24.3885 
OBS: 55041.0000 J MEDIUM  2.3778e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0454 
OBS: 55041.0000 Z MEDIUM  2.4999e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9844 
OBS: 55041.0000 Y MEDIUM  2.5575e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0214 
OBS: 55042.0000 H MEDIUM  1.8915e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.3492 
OBS: 55042.0000 J MEDIUM  2.5168e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0279 
OBS: 55042.0000 Y MEDIUM  2.5452e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0261 
OBS: 55042.0000 Z MEDIUM  2.4450e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0237 
OBS: 55043.0000 H MEDIUM  1.8759e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.3062 
OBS: 55043.0000 J MEDIUM  2.4270e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0115 
OBS: 55043.0000 Z MEDIUM  2.5625e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.0640 
OBS: 55043.0000 Y MEDIUM  2.3543e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0343 
OBS: 55044.0000 H MEDIUM  2.0234e+01  8.796e-01    0  1.000 32.024  0.92 8.866e+00  24.2626 
OBS: 55044.0000 Y MEDIUM  2.4434e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0444 
OBS: 55044.0000 J MEDIUM  2.5207e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9967 
OBS: 55044.0000 Z MEDIUM  2.3912e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.1051 
OBS: 55045.0000 H MEDIUM  1.9689e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.2185 
OBS: 55045.0000 Z MEDIUM  2.4033e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.1476 
OBS: 55045.0000 J MEDIUM  2.5900e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9838 
OBS: 55045.0000 Y MEDIUM  2.2696e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0569 
OBS: 55046.0000 H MEDIUM  2.0265e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.1830 
OBS: 55046.0000 J MEDIUM  2.7056e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9789 
OBS: 55046.0000 Y MEDIUM  2.5674e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0724 
OBS: 55046.0000 Z MEDIUM  2.2021e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1892 
OBS: 55047.0000 Z MEDIUM  1.8742e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2299 
OBS: 55047.0000 J MEDIUM  2.4890e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9796 
OBS: 55047.0000 H MEDIUM  2.3191e+01  9.053e-01    0  1.000 32.024  0.92 8.866e+00  24.1550 
OBS: 55047.0000 Y MEDIUM  2.1382e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.0893 
OBS: 55048.0000 H MEDIUM  2.0487e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.1394 
OBS: 55048.0000 J MEDIUM  2.4385e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9891 
OBS: 55048.0000 Y MEDIUM  2.1776e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1080 
OBS: 55048.0000 Z MEDIUM  1.9817e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2684 
OBS: 55049.0000 H MEDIUM  2.3464e+01  9.076e-01    0  1.000 32.024  0.92 8.866e+00  24.1312 
OBS: 55049.0000 Z MEDIUM  1.8532e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3079 
OBS: 55049.0000 J MEDIUM  2.4035e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0056 
OBS: 55049.0000 Y MEDIUM  2.1007e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1309 
OBS: 55050.0000 Y MEDIUM  2.3901e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1564 
OBS: 55050.0000 Z MEDIUM  1.9138e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3480 
OBS: 55050.0000 J MEDIUM  2.5105e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0263 
OBS: 55050.0000 H MEDIUM  2.1743e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.1277 
OBS: 55051.0000 J MEDIUM  2.3502e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0547 
OBS: 55051.0000 Z MEDIUM  1.7261e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3895 
OBS: 55051.0000 Y MEDIUM  2.3218e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1866 
OBS: 55051.0000 H MEDIUM  2.0581e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.1321 
OBS: 55052.0000 J MEDIUM  2.2059e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0890 
OBS: 55052.0000 Y MEDIUM  2.1103e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2214 
OBS: 55052.0000 Z MEDIUM  1.5927e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4319 
OBS: 55052.0000 H MEDIUM  2.2486e+01  8.992e-01    0  1.000 32.024  0.92 8.866e+00  24.1420 
OBS: 55053.0000 J MEDIUM  2.2227e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1261 
OBS: 55053.0000 Y MEDIUM  2.1889e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.2592 
OBS: 55053.0000 Z MEDIUM  1.4421e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.4751 
OBS: 55053.0000 H MEDIUM  2.1194e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.1547 
OBS: 55054.0000 J MEDIUM  1.9728e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1649 
OBS: 55054.0000 Z MEDIUM  1.5174e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5186 
OBS: 55054.0000 Y MEDIUM  2.1020e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.3027 
OBS: 55054.0000 H MEDIUM  2.3357e+01  9.067e-01    0  1.000 32.024  0.92 8.866e+00  24.1697 
OBS: 55055.0000 Z MEDIUM  1.6941e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.5626 
OBS: 55055.0000 J MEDIUM  2.0613e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2080 
OBS: 55055.0000 H MEDIUM  2.1107e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.1873 
OBS: 55055.0000 Y MEDIUM  2.0438e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.3499 
OBS: 55056.0000 J MEDIUM  2.1379e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2538 
OBS: 55056.0000 H MEDIUM  2.1916e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.2068 
OBS: 55056.0000 Y MEDIUM  1.7341e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3994 
OBS: 55056.0000 Z MEDIUM  1.3981e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6067 
OBS: 55057.0000 Y MEDIUM  1.9312e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.4510 
OBS: 55057.0000 H MEDIUM  1.9903e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.2289 
OBS: 55057.0000 J MEDIUM  1.9119e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3027 
OBS: 55057.0000 Z MEDIUM  1.2264e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.6477 
OBS: 55058.0000 J MEDIUM  1.7949e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3529 
OBS: 55058.0000 H MEDIUM  1.9452e+01  8.727e-01    0  1.000 32.024  0.92 8.866e+00  24.2532 
OBS: 55058.0000 Z MEDIUM  1.2166e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.6859 
OBS: 55058.0000 Y MEDIUM  1.7270e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.5019 
OBS: 55059.0000 H MEDIUM  1.8873e+01  8.675e-01    0  1.000 32.024  0.92 8.866e+00  24.2796 
OBS: 55059.0000 J MEDIUM  2.0690e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.4041 
OBS: 55059.0000 Y MEDIUM  1.3448e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.5525 
OBS: 55059.0000 Z MEDIUM  1.0618e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.7217 
OBS: 55060.0000 H MEDIUM  1.9846e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.3063 
OBS: 55060.0000 Z MEDIUM  1.5104e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.7500 
OBS: 55060.0000 J MEDIUM  1.6813e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4470 
OBS: 55060.0000 Y MEDIUM  1.4790e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6008 
OBS: 55061.0000 J MEDIUM  1.6437e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4884 
OBS: 55061.0000 Y MEDIUM  1.4125e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6462 
OBS: 55061.0000 H MEDIUM  1.8065e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.3355 
OBS: 55061.0000 Z MEDIUM  1.3818e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7749 
OBS: 55062.0000 H MEDIUM  1.9305e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.3675 
OBS: 55062.0000 J MEDIUM  1.4802e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5281 
OBS: 55062.0000 Y MEDIUM  1.3390e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.6882 
OBS: 55062.0000 Z MEDIUM  9.5873e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.7959 
OBS: 55063.0000 H MEDIUM  1.7707e+01  8.570e-01    0  1.000 32.024  0.92 8.866e+00  24.4071 
OBS: 55063.0000 J MEDIUM  1.5544e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5685 
OBS: 55063.0000 Y MEDIUM  1.4242e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.7237 
OBS: 55063.0000 Z MEDIUM  1.2502e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.8129 
OBS: 55064.0000 J MEDIUM  1.4778e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.6091 
OBS: 55064.0000 H MEDIUM  1.6685e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.4497 
OBS: 55064.0000 Y MEDIUM  1.2420e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.7572 
OBS: 55064.0000 Z MEDIUM  1.3639e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.8295 
OBS: 55065.0000 J MEDIUM  1.4442e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.6500 
OBS: 55065.0000 H MEDIUM  1.5334e+01  8.353e-01    0  1.000 32.024  0.92 8.866e+00  24.4960 
OBS: 55065.0000 Y MEDIUM  1.1986e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.7882 
OBS: 55065.0000 Z MEDIUM  1.0022e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.8460 
OBS: 55066.0000 Y MEDIUM  1.4603e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.8165 
OBS: 55066.0000 H MEDIUM  1.6262e+01  8.439e-01    0  1.000 32.024  0.92 8.866e+00  24.5438 
OBS: 55066.0000 Z MEDIUM  1.0394e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.8663 
OBS: 55066.0000 J MEDIUM  1.4576e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6914 
END_PHOTOMETRY: 

