OBS: 55040.0000 J MEDIUM  2.7587e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9443 
OBS: 55040.0000 Z MEDIUM  2.5327e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9938 
OBS: 55041.0000 H MEDIUM  1.9233e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.2716 
OBS: 55041.0000 J MEDIUM  2.5069e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9456 
OBS: 55041.0000 Z MEDIUM  2.5313e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0438 
OBS: 55041.0000 Y MEDIUM  2.4930e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0048 
OBS: 55042.0000 H MEDIUM  2.1173e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.2502 
OBS: 55042.0000 J MEDIUM  2.7656e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9492 
OBS: 55042.0000 Y MEDIUM  2.3652e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0301 
OBS: 55042.0000 Z MEDIUM  2.4311e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0957 
OBS: 55043.0000 H MEDIUM  1.9162e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.2371 
OBS: 55043.0000 J MEDIUM  2.7050e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9601 
OBS: 55043.0000 Z MEDIUM  2.1752e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1486 
OBS: 55043.0000 Y MEDIUM  2.3641e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0606 
OBS: 55044.0000 H MEDIUM  2.0438e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.2302 
OBS: 55044.0000 Y MEDIUM  2.2357e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0939 
OBS: 55044.0000 J MEDIUM  2.5748e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9770 
OBS: 55044.0000 Z MEDIUM  2.1424e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2017 
OBS: 55045.0000 H MEDIUM  1.9806e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.2285 
OBS: 55045.0000 Z MEDIUM  2.1630e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.2547 
OBS: 55045.0000 J MEDIUM  2.5429e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9983 
OBS: 55045.0000 Y MEDIUM  2.0749e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1290 
OBS: 55046.0000 H MEDIUM  1.9234e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.2405 
OBS: 55046.0000 J MEDIUM  2.4569e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0292 
OBS: 55046.0000 Y MEDIUM  2.1404e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1657 
OBS: 55046.0000 Z MEDIUM  1.7583e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3053 
OBS: 55047.0000 Z MEDIUM  1.8232e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3532 
OBS: 55047.0000 J MEDIUM  2.1727e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0668 
OBS: 55047.0000 H MEDIUM  1.8885e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.2618 
OBS: 55047.0000 Y MEDIUM  2.0833e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2021 
OBS: 55048.0000 H MEDIUM  1.9377e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.2902 
OBS: 55048.0000 J MEDIUM  2.2447e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1093 
OBS: 55048.0000 Y MEDIUM  1.9111e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2385 
OBS: 55048.0000 Z MEDIUM  1.7821e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3988 
OBS: 55049.0000 H MEDIUM  1.8817e+01  8.670e-01    0  1.000 32.024  0.92 8.866e+00  24.3226 
OBS: 55049.0000 Z MEDIUM  1.8078e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4426 
OBS: 55049.0000 J MEDIUM  2.0278e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1568 
OBS: 55049.0000 Y MEDIUM  1.9307e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2768 
OBS: 55050.0000 Y MEDIUM  1.8088e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3162 
OBS: 55050.0000 Z MEDIUM  1.4798e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.4857 
OBS: 55050.0000 J MEDIUM  2.1698e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2064 
OBS: 55050.0000 H MEDIUM  1.7722e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.3555 
OBS: 55051.0000 J MEDIUM  1.9432e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2581 
OBS: 55051.0000 Z MEDIUM  1.4134e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5284 
OBS: 55051.0000 Y MEDIUM  1.8095e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3566 
OBS: 55051.0000 H MEDIUM  1.8319e+01  8.626e-01    0  1.000 32.024  0.92 8.866e+00  24.3888 
OBS: 55052.0000 J MEDIUM  1.8260e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3132 
OBS: 55052.0000 Y MEDIUM  1.8128e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4019 
OBS: 55052.0000 Z MEDIUM  1.5424e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5714 
OBS: 55052.0000 H MEDIUM  1.6941e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.4216 
OBS: 55053.0000 J MEDIUM  1.4641e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.3676 
OBS: 55053.0000 Y MEDIUM  1.7519e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4496 
OBS: 55053.0000 Z MEDIUM  1.3553e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6144 
OBS: 55053.0000 H MEDIUM  1.6664e+01  8.475e-01    0  1.000 32.024  0.92 8.866e+00  24.4533 
OBS: 55054.0000 J MEDIUM  1.6904e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4210 
OBS: 55054.0000 Z MEDIUM  1.3883e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6571 
OBS: 55054.0000 Y MEDIUM  1.6100e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5002 
OBS: 55054.0000 H MEDIUM  1.5864e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.4834 
OBS: 55055.0000 Z MEDIUM  1.3430e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6994 
OBS: 55055.0000 J MEDIUM  1.5708e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4771 
OBS: 55055.0000 H MEDIUM  1.6486e+01  8.459e-01    0  1.000 32.024  0.92 8.866e+00  24.5165 
OBS: 55055.0000 Y MEDIUM  1.5818e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5532 
OBS: 55056.0000 J MEDIUM  1.6948e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.5334 
OBS: 55056.0000 H MEDIUM  1.4493e+01  8.275e-01    0  1.000 32.024  0.92 8.866e+00  24.5508 
OBS: 55056.0000 Y MEDIUM  1.3350e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.6062 
OBS: 55056.0000 Z MEDIUM  9.7613e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.7400 
OBS: 55057.0000 Y MEDIUM  1.3245e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6591 
OBS: 55057.0000 H MEDIUM  1.3796e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.5867 
OBS: 55057.0000 J MEDIUM  1.5498e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5900 
OBS: 55057.0000 Z MEDIUM  1.2164e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7780 
OBS: 55058.0000 J MEDIUM  1.4078e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6456 
OBS: 55058.0000 H MEDIUM  1.4841e+01  8.307e-01    0  1.000 32.024  0.92 8.866e+00  24.6255 
OBS: 55058.0000 Z MEDIUM  1.1960e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8116 
OBS: 55058.0000 Y MEDIUM  1.3062e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.7087 
OBS: 55059.0000 H MEDIUM  1.2239e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.6644 
OBS: 55059.0000 J MEDIUM  1.2819e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.6977 
OBS: 55059.0000 Y MEDIUM  1.0222e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.7565 
OBS: 55059.0000 Z MEDIUM  1.2070e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.8420 
OBS: 55060.0000 H MEDIUM  1.3094e+01  8.142e-01    0  1.000 32.024  0.92 8.866e+00  24.7023 
OBS: 55060.0000 Z MEDIUM  1.3727e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.8669 
OBS: 55060.0000 J MEDIUM  1.1670e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.7420 
OBS: 55060.0000 Y MEDIUM  1.4159e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.8013 
OBS: 55061.0000 J MEDIUM  1.0986e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.7832 
OBS: 55061.0000 Y MEDIUM  1.2483e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.8403 
OBS: 55061.0000 H MEDIUM  1.3581e+01  8.189e-01    0  1.000 32.024  0.92 8.866e+00  24.7422 
OBS: 55061.0000 Z MEDIUM  1.2974e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.8860 
OBS: 55062.0000 H MEDIUM  1.1690e+01  8.008e-01    0  1.000 32.024  0.92 8.866e+00  24.7840 
OBS: 55062.0000 J MEDIUM  1.1650e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.8232 
OBS: 55062.0000 Y MEDIUM  1.2884e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.8758 
OBS: 55062.0000 Z MEDIUM  1.1346e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.9022 
OBS: 55063.0000 H MEDIUM  1.1373e+01  7.977e-01    0  1.000 32.024  0.92 8.866e+00  24.8297 
OBS: 55063.0000 J MEDIUM  1.0870e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  24.8624 
OBS: 55063.0000 Y MEDIUM  1.3297e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.9055 
OBS: 55063.0000 Z MEDIUM  1.0630e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.9148 
OBS: 55064.0000 J MEDIUM  1.1034e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.9017 
OBS: 55064.0000 H MEDIUM  1.0435e+01  7.885e-01    0  1.000 32.024  0.92 8.866e+00  24.8778 
OBS: 55064.0000 Y MEDIUM  9.9696e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.9325 
OBS: 55064.0000 Z MEDIUM  9.6365e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.9276 
OBS: 55065.0000 J MEDIUM  1.1734e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.9409 
OBS: 55065.0000 H MEDIUM  1.0808e+01  7.922e-01    0  1.000 32.024  0.92 8.866e+00  24.9272 
OBS: 55065.0000 Y MEDIUM  1.3389e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.9579 
OBS: 55065.0000 Z MEDIUM  8.4525e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  24.9413 
OBS: 55066.0000 Y MEDIUM  1.2161e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.9809 
OBS: 55066.0000 H MEDIUM  1.0013e+01  7.844e-01    0  1.000 32.024  0.92 8.866e+00  24.9778 
OBS: 55066.0000 Z MEDIUM  1.2349e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.9588 
OBS: 55066.0000 J MEDIUM  1.0364e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  24.9802 
END_PHOTOMETRY: 

