OBS: 55040.0000 Z MEDIUM  3.3718e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6823 
OBS: 55041.0000 H MEDIUM  2.2194e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.1954 
OBS: 55041.0000 J MEDIUM  2.8222e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8534 
OBS: 55041.0000 Z MEDIUM  3.1836e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7077 
OBS: 55041.0000 Y MEDIUM  2.9872e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7385 
OBS: 55042.0000 H MEDIUM  2.0140e+01  8.788e-01    0  1.000 32.024  0.92 8.866e+00  24.1585 
OBS: 55042.0000 J MEDIUM  2.8123e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8430 
OBS: 55042.0000 Y MEDIUM  3.1639e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7416 
OBS: 55042.0000 Z MEDIUM  3.6382e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.7367 
OBS: 55043.0000 H MEDIUM  2.1835e+01  8.936e-01    0  1.000 32.024  0.92 8.866e+00  24.1236 
OBS: 55043.0000 J MEDIUM  3.0178e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8331 
OBS: 55043.0000 Z MEDIUM  3.4672e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.7664 
OBS: 55043.0000 Y MEDIUM  3.2729e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7459 
OBS: 55044.0000 H MEDIUM  2.4203e+01  9.139e-01    0  1.000 32.024  0.92 8.866e+00  24.0900 
OBS: 55044.0000 Y MEDIUM  3.1931e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7510 
OBS: 55044.0000 J MEDIUM  2.9199e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8237 
OBS: 55044.0000 Z MEDIUM  3.1310e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7967 
OBS: 55045.0000 H MEDIUM  2.3489e+01  9.078e-01    0  1.000 32.024  0.92 8.866e+00  24.0581 
OBS: 55045.0000 Z MEDIUM  3.0910e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.8286 
OBS: 55045.0000 J MEDIUM  3.0456e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8154 
OBS: 55045.0000 Y MEDIUM  3.1562e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7576 
OBS: 55046.0000 H MEDIUM  2.3983e+01  9.120e-01    0  1.000 32.024  0.92 8.866e+00  24.0303 
OBS: 55046.0000 J MEDIUM  2.8953e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8094 
OBS: 55046.0000 Y MEDIUM  3.1222e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7652 
OBS: 55046.0000 Z MEDIUM  2.8388e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8618 
OBS: 55047.0000 Z MEDIUM  2.6671e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.8954 
OBS: 55047.0000 J MEDIUM  3.0340e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8052 
OBS: 55047.0000 H MEDIUM  2.5364e+01  9.237e-01    0  1.000 32.024  0.92 8.866e+00  24.0060 
OBS: 55047.0000 Y MEDIUM  3.0779e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7738 
OBS: 55048.0000 H MEDIUM  2.6394e+01  9.323e-01    0  1.000 32.024  0.92 8.866e+00  23.9951 
OBS: 55048.0000 J MEDIUM  3.1726e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.8077 
OBS: 55048.0000 Y MEDIUM  3.0965e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7822 
OBS: 55048.0000 Z MEDIUM  2.6173e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9279 
OBS: 55049.0000 H MEDIUM  2.5159e+01  9.220e-01    0  1.000 32.024  0.92 8.866e+00  23.9863 
OBS: 55049.0000 Z MEDIUM  2.3839e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  23.9608 
OBS: 55049.0000 J MEDIUM  2.9052e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8118 
OBS: 55049.0000 Y MEDIUM  3.1515e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7921 
OBS: 55050.0000 Y MEDIUM  2.9673e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8039 
OBS: 55050.0000 Z MEDIUM  2.4341e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  23.9940 
OBS: 55050.0000 J MEDIUM  2.9486e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8179 
OBS: 55050.0000 H MEDIUM  2.7152e+01  9.386e-01    0  1.000 32.024  0.92 8.866e+00  23.9800 
OBS: 55051.0000 J MEDIUM  2.8394e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8291 
OBS: 55051.0000 Z MEDIUM  2.3181e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0273 
OBS: 55051.0000 Y MEDIUM  2.8914e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8186 
OBS: 55051.0000 H MEDIUM  2.5582e+01  9.255e-01    0  1.000 32.024  0.92 8.866e+00  23.9795 
OBS: 55052.0000 J MEDIUM  2.6949e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8423 
OBS: 55052.0000 Y MEDIUM  2.8433e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8350 
OBS: 55052.0000 Z MEDIUM  2.4509e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0610 
OBS: 55052.0000 H MEDIUM  2.7061e+01  9.378e-01    0  1.000 32.024  0.92 8.866e+00  23.9809 
OBS: 55053.0000 J MEDIUM  2.8652e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8581 
OBS: 55053.0000 Y MEDIUM  2.9551e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8542 
OBS: 55053.0000 Z MEDIUM  2.3003e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0956 
OBS: 55053.0000 H MEDIUM  2.5022e+01  9.208e-01    0  1.000 32.024  0.92 8.866e+00  23.9853 
OBS: 55054.0000 J MEDIUM  2.8280e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8741 
OBS: 55054.0000 Z MEDIUM  2.3612e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1303 
OBS: 55054.0000 Y MEDIUM  2.8991e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8764 
OBS: 55054.0000 H MEDIUM  2.4569e+01  9.170e-01    0  1.000 32.024  0.92 8.866e+00  23.9897 
OBS: 55055.0000 Z MEDIUM  2.1529e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1652 
OBS: 55055.0000 J MEDIUM  2.7526e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8912 
OBS: 55055.0000 H MEDIUM  2.5121e+01  9.217e-01    0  1.000 32.024  0.92 8.866e+00  23.9949 
OBS: 55055.0000 Y MEDIUM  2.6378e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9006 
OBS: 55056.0000 J MEDIUM  2.6244e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9128 
OBS: 55056.0000 H MEDIUM  2.5304e+01  9.232e-01    0  1.000 32.024  0.92 8.866e+00  24.0030 
OBS: 55056.0000 Y MEDIUM  2.8365e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9285 
OBS: 55056.0000 Z MEDIUM  2.0808e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2007 
OBS: 55057.0000 Y MEDIUM  2.6059e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9601 
OBS: 55057.0000 H MEDIUM  2.4345e+01  9.151e-01    0  1.000 32.024  0.92 8.866e+00  24.0118 
OBS: 55057.0000 J MEDIUM  2.6400e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9376 
OBS: 55057.0000 Z MEDIUM  2.2540e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.2361 
OBS: 55058.0000 J MEDIUM  2.6168e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9646 
OBS: 55058.0000 H MEDIUM  2.3832e+01  9.107e-01    0  1.000 32.024  0.92 8.866e+00  24.0212 
OBS: 55058.0000 Z MEDIUM  2.0376e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2714 
OBS: 55058.0000 Y MEDIUM  2.2869e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  23.9940 
OBS: 55059.0000 H MEDIUM  2.4111e+01  9.131e-01    0  1.000 32.024  0.92 8.866e+00  24.0321 
OBS: 55059.0000 J MEDIUM  2.4927e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9959 
OBS: 55059.0000 Y MEDIUM  2.5140e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0314 
OBS: 55059.0000 Z MEDIUM  1.9773e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.3058 
OBS: 55060.0000 H MEDIUM  2.3873e+01  9.111e-01    0  1.000 32.024  0.92 8.866e+00  24.0412 
OBS: 55060.0000 Z MEDIUM  1.8561e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3388 
OBS: 55060.0000 J MEDIUM  2.3537e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0252 
OBS: 55060.0000 Y MEDIUM  2.3900e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0721 
OBS: 55061.0000 J MEDIUM  2.2306e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0526 
OBS: 55061.0000 Y MEDIUM  2.1589e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1158 
OBS: 55061.0000 H MEDIUM  2.3813e+01  9.106e-01    0  1.000 32.024  0.92 8.866e+00  24.0489 
OBS: 55061.0000 Z MEDIUM  1.7279e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3705 
OBS: 55062.0000 H MEDIUM  2.3576e+01  9.086e-01    0  1.000 32.024  0.92 8.866e+00  24.0574 
OBS: 55062.0000 J MEDIUM  2.4550e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0811 
OBS: 55062.0000 Y MEDIUM  1.8958e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.1614 
OBS: 55062.0000 Z MEDIUM  1.4639e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.4002 
OBS: 55063.0000 H MEDIUM  2.2884e+01  9.026e-01    0  1.000 32.024  0.92 8.866e+00  24.0681 
OBS: 55063.0000 J MEDIUM  2.1813e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1116 
OBS: 55063.0000 Y MEDIUM  2.2507e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.2071 
OBS: 55063.0000 Z MEDIUM  1.5726e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4290 
OBS: 55064.0000 J MEDIUM  2.1516e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1448 
OBS: 55064.0000 H MEDIUM  2.2687e+01  9.009e-01    0  1.000 32.024  0.92 8.866e+00  24.0817 
OBS: 55064.0000 Y MEDIUM  2.2159e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.2526 
OBS: 55064.0000 Z MEDIUM  1.5945e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4567 
OBS: 55065.0000 J MEDIUM  2.5202e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.1806 
OBS: 55065.0000 H MEDIUM  2.3652e+01  9.092e-01    0  1.000 32.024  0.92 8.866e+00  24.0988 
OBS: 55065.0000 Y MEDIUM  1.7465e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.2975 
OBS: 55065.0000 Z MEDIUM  1.6188e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4845 
OBS: 55066.0000 Y MEDIUM  1.8249e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3409 
OBS: 55066.0000 H MEDIUM  2.2106e+01  8.959e-01    0  1.000 32.024  0.92 8.866e+00  24.1174 
OBS: 55066.0000 Z MEDIUM  1.5169e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5129 
OBS: 55066.0000 J MEDIUM  2.0232e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2175 
OBS: 55067.0000 J MEDIUM  2.0713e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2559 
OBS: 55067.0000 H MEDIUM  2.1826e+01  8.935e-01    0  1.000 32.024  0.92 8.866e+00  24.1386 
OBS: 55067.0000 Y MEDIUM  1.7872e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3816 
OBS: 55067.0000 Z MEDIUM  1.3511e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.5423 
END_PHOTOMETRY: 

