OBS: 55040.0000 J MEDIUM  2.2499e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.2035 
OBS: 55040.0000 Z MEDIUM  1.5896e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.6869 
OBS: 55041.0000 H MEDIUM  1.9376e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.2786 
OBS: 55041.0000 J MEDIUM  1.6584e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.2284 
OBS: 55041.0000 Z MEDIUM  1.2550e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7398 
OBS: 55041.0000 Y MEDIUM  1.6173e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4718 
OBS: 55042.0000 H MEDIUM  1.9414e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.2735 
OBS: 55042.0000 J MEDIUM  2.1068e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2581 
OBS: 55042.0000 Y MEDIUM  1.4682e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5236 
OBS: 55042.0000 Z MEDIUM  1.3241e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.7960 
OBS: 55043.0000 H MEDIUM  1.9454e+01  8.727e-01    0  1.000 32.024  0.92 8.866e+00  24.2690 
OBS: 55043.0000 J MEDIUM  1.8534e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2910 
OBS: 55043.0000 Z MEDIUM  9.9462e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.8535 
OBS: 55043.0000 Y MEDIUM  1.3041e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.5769 
OBS: 55044.0000 H MEDIUM  1.8584e+01  8.649e-01    0  1.000 32.024  0.92 8.866e+00  24.2741 
OBS: 55044.0000 Y MEDIUM  1.1412e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.6342 
OBS: 55044.0000 J MEDIUM  1.7074e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3329 
OBS: 55044.0000 Z MEDIUM  1.2606e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.9088 
OBS: 55045.0000 H MEDIUM  1.8594e+01  8.650e-01    0  1.000 32.024  0.92 8.866e+00  24.2854 
OBS: 55045.0000 Z MEDIUM  9.9516e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.9634 
OBS: 55045.0000 J MEDIUM  1.6633e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3796 
OBS: 55045.0000 Y MEDIUM  1.2209e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.6923 
OBS: 55046.0000 H MEDIUM  2.0080e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.3027 
OBS: 55046.0000 J MEDIUM  1.4999e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4312 
OBS: 55046.0000 Y MEDIUM  1.2664e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.7514 
OBS: 55046.0000 Z MEDIUM  1.0244e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  25.0167 
OBS: 55047.0000 Z MEDIUM  8.0711e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.0663 
OBS: 55047.0000 J MEDIUM  1.5158e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.4908 
OBS: 55047.0000 H MEDIUM  1.9016e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.3363 
OBS: 55047.0000 Y MEDIUM  1.2285e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.8091 
OBS: 55048.0000 H MEDIUM  1.6580e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.3788 
OBS: 55048.0000 J MEDIUM  1.5256e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5536 
OBS: 55048.0000 Y MEDIUM  1.1891e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.8646 
OBS: 55048.0000 Z MEDIUM  1.0371e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  25.1137 
OBS: 55049.0000 H MEDIUM  1.7274e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.4359 
OBS: 55049.0000 Z MEDIUM  8.7497e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  25.1577 
OBS: 55049.0000 J MEDIUM  1.4543e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6208 
OBS: 55049.0000 Y MEDIUM  1.1514e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.9160 
OBS: 55050.0000 Y MEDIUM  7.8274e+00  1.235e+00    0  1.000 31.483  0.91 7.070e+00  24.9646 
OBS: 55050.0000 Z MEDIUM  8.6568e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.1979 
OBS: 55050.0000 J MEDIUM  1.2381e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.6898 
OBS: 55050.0000 H MEDIUM  1.5243e+01  8.344e-01    0  1.000 32.024  0.92 8.866e+00  24.5015 
OBS: 55051.0000 J MEDIUM  1.1684e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.7595 
OBS: 55051.0000 Z MEDIUM  6.4911e+00  1.319e+00    0  1.000 31.401  0.91 6.772e+00  25.2364 
OBS: 55051.0000 Y MEDIUM  9.5365e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  25.0115 
OBS: 55051.0000 H MEDIUM  1.3588e+01  8.189e-01    0  1.000 32.024  0.92 8.866e+00  24.5712 
OBS: 55052.0000 J MEDIUM  1.1951e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.8307 
OBS: 55052.0000 Y MEDIUM  9.4978e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  25.0559 
OBS: 55052.0000 Z MEDIUM  6.6415e+00  1.321e+00    0  1.000 31.401  0.91 6.772e+00  25.2723 
OBS: 55052.0000 H MEDIUM  1.5262e+01  8.346e-01    0  1.000 32.024  0.92 8.866e+00  24.6478 
OBS: 55053.0000 J MEDIUM  1.1352e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.9014 
OBS: 55053.0000 Y MEDIUM  8.9177e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  25.0999 
OBS: 55053.0000 Z MEDIUM  8.1788e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.3071 
OBS: 55053.0000 H MEDIUM  1.3330e+01  8.165e-01    0  1.000 32.024  0.92 8.866e+00  24.7264 
OBS: 55054.0000 J MEDIUM  1.0352e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  24.9716 
OBS: 55054.0000 Z MEDIUM  7.4832e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.3416 
OBS: 55054.0000 Y MEDIUM  9.2377e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  25.1435 
OBS: 55054.0000 H MEDIUM  1.2190e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.8063 
OBS: 55055.0000 Z MEDIUM  6.0326e+00  1.315e+00    0  1.000 31.401  0.91 6.772e+00  25.3746 
OBS: 55055.0000 J MEDIUM  9.8116e+00  1.027e+00    0  1.000 31.688  0.91 7.642e+00  25.0367 
OBS: 55055.0000 H MEDIUM  1.2760e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.8827 
OBS: 55055.0000 Y MEDIUM  8.4483e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  25.1852 
OBS: 55056.0000 J MEDIUM  7.1979e+00  9.996e-01    0  1.000 31.688  0.91 7.642e+00  25.1004 
OBS: 55056.0000 H MEDIUM  1.0027e+01  7.845e-01    0  1.000 32.024  0.92 8.866e+00  24.9573 
OBS: 55056.0000 Y MEDIUM  7.9152e+00  1.236e+00    0  1.000 31.483  0.91 7.070e+00  25.2269 
OBS: 55056.0000 Z MEDIUM  7.0834e+00  1.326e+00    0  1.000 31.401  0.91 6.772e+00  25.4072 
OBS: 55057.0000 Y MEDIUM  6.9375e+00  1.226e+00    0  1.000 31.483  0.91 7.070e+00  25.2686 
OBS: 55057.0000 H MEDIUM  1.0265e+01  7.868e-01    0  1.000 32.024  0.92 8.866e+00  25.0297 
OBS: 55057.0000 J MEDIUM  8.3626e+00  1.012e+00    0  1.000 31.688  0.91 7.642e+00  25.1619 
OBS: 55057.0000 Z MEDIUM  7.2156e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.4392 
OBS: 55058.0000 J MEDIUM  7.3767e+00  1.002e+00    0  1.000 31.688  0.91 7.642e+00  25.2188 
OBS: 55058.0000 H MEDIUM  1.0224e+01  7.864e-01    0  1.000 32.024  0.92 8.866e+00  25.0965 
OBS: 55058.0000 Z MEDIUM  4.0247e+00  1.293e+00    0  1.000 31.401  0.91 6.772e+00  25.4685 
OBS: 55058.0000 Y MEDIUM  9.1942e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  25.3086 
OBS: 55059.0000 H MEDIUM  8.8567e+00  7.728e-01    0  1.000 32.024  0.92 8.866e+00  25.1607 
OBS: 55059.0000 J MEDIUM  7.7855e+00  1.006e+00    0  1.000 31.688  0.91 7.642e+00  25.2735 
OBS: 55059.0000 Y MEDIUM  5.9410e+00  1.215e+00    0  1.000 31.483  0.91 7.070e+00  25.3476 
OBS: 55059.0000 Z MEDIUM  4.7884e+00  1.301e+00    0  1.000 31.401  0.91 6.772e+00  25.4956 
OBS: 55060.0000 H MEDIUM  7.8809e+00  7.630e-01    0  1.000 32.024  0.92 8.866e+00  25.2205 
OBS: 55060.0000 Z MEDIUM  7.4413e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  25.5206 
OBS: 55060.0000 J MEDIUM  7.6555e+00  1.004e+00    0  1.000 31.688  0.91 7.642e+00  25.3249 
OBS: 55060.0000 Y MEDIUM  5.7867e+00  1.214e+00    0  1.000 31.483  0.91 7.070e+00  25.3846 
OBS: 55061.0000 J MEDIUM  7.9629e+00  1.008e+00    0  1.000 31.688  0.91 7.642e+00  25.3681 
OBS: 55061.0000 Y MEDIUM  6.6571e+00  1.223e+00    0  1.000 31.483  0.91 7.070e+00  25.4205 
OBS: 55061.0000 H MEDIUM  7.6629e+00  7.608e-01    0  1.000 32.024  0.92 8.866e+00  25.2704 
OBS: 55061.0000 Z MEDIUM  5.2618e+00  1.306e+00    0  1.000 31.401  0.91 6.772e+00  25.5415 
OBS: 55062.0000 H MEDIUM  9.2984e+00  7.773e-01    0  1.000 32.024  0.92 8.866e+00  25.3154 
OBS: 55062.0000 J MEDIUM  8.6062e+00  1.014e+00    0  1.000 31.688  0.91 7.642e+00  25.4072 
OBS: 55062.0000 Y MEDIUM  4.3877e+00  1.199e+00    0  1.000 31.483  0.91 7.070e+00  25.4556 
OBS: 55062.0000 Z MEDIUM  4.7693e+00  1.301e+00    0  1.000 31.401  0.91 6.772e+00  25.5604 
OBS: 55063.0000 H MEDIUM  6.8108e+00  7.520e-01    0  1.000 32.024  0.92 8.866e+00  25.3546 
OBS: 55063.0000 J MEDIUM  6.9739e+00  9.973e-01    0  1.000 31.688  0.91 7.642e+00  25.4427 
OBS: 55063.0000 Y MEDIUM  5.1512e+00  1.207e+00    0  1.000 31.483  0.91 7.070e+00  25.4883 
OBS: 55063.0000 Z MEDIUM  5.8159e+00  1.312e+00    0  1.000 31.401  0.91 6.772e+00  25.5763 
OBS: 55064.0000 J MEDIUM  4.4883e+00  9.706e-01    0  1.000 31.688  0.91 7.642e+00  25.4770 
OBS: 55064.0000 H MEDIUM  5.9735e+00  7.434e-01    0  1.000 32.024  0.92 8.866e+00  25.3924 
OBS: 55064.0000 Y MEDIUM  4.9237e+00  1.205e+00    0  1.000 31.483  0.91 7.070e+00  25.5189 
OBS: 55064.0000 Z MEDIUM  5.6094e+00  1.310e+00    0  1.000 31.401  0.91 6.772e+00  25.5902 
OBS: 55065.0000 J MEDIUM  6.7811e+00  9.952e-01    0  1.000 31.688  0.91 7.642e+00  25.5107 
OBS: 55065.0000 H MEDIUM  7.4424e+00  7.585e-01    0  1.000 32.024  0.92 8.866e+00  25.4288 
OBS: 55065.0000 Y MEDIUM  5.7873e+00  1.214e+00    0  1.000 31.483  0.91 7.070e+00  25.5477 
OBS: 55065.0000 Z MEDIUM  5.6113e+00  1.310e+00    0  1.000 31.401  0.91 6.772e+00  25.6029 
OBS: 55066.0000 Y MEDIUM  4.3651e+00  1.199e+00    0  1.000 31.483  0.91 7.070e+00  25.5736 
OBS: 55066.0000 H MEDIUM  6.9183e+00  7.532e-01    0  1.000 32.024  0.92 8.866e+00  25.4639 
OBS: 55066.0000 Z MEDIUM  4.7755e+00  1.301e+00    0  1.000 31.401  0.91 6.772e+00  25.6152 
OBS: 55066.0000 J MEDIUM  6.2333e+00  9.894e-01    0  1.000 31.688  0.91 7.642e+00  25.5437 
OBS: 55067.0000 J MEDIUM  4.7202e+00  9.731e-01    0  1.000 31.688  0.91 7.642e+00  25.5764 
OBS: 55067.0000 H MEDIUM  5.8693e+00  7.423e-01    0  1.000 32.024  0.92 8.866e+00  25.4985 
OBS: 55067.0000 Y MEDIUM  6.0119e+00  1.216e+00    0  1.000 31.483  0.91 7.070e+00  25.5981 
OBS: 55067.0000 Z MEDIUM  7.2713e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.6284 
OBS: 55068.0000 J MEDIUM  5.5333e+00  9.819e-01    0  1.000 31.688  0.91 7.642e+00  25.6087 
OBS: 55068.0000 H MEDIUM  4.3210e+00  7.259e-01    0  1.000 32.024  0.92 8.866e+00  25.5321 
OBS: 55068.0000 Z MEDIUM  6.3206e+00  1.318e+00    0  1.000 31.401  0.91 6.772e+00  25.6430 
OBS: 55068.0000 Y MEDIUM  3.4005e+00  1.189e+00    0  1.000 31.483  0.91 7.070e+00  25.6205 
END_PHOTOMETRY: 

