OBS: 55040.0000 J MEDIUM  2.0327e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1965 
OBS: 55040.0000 Z MEDIUM  2.2935e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0915 
OBS: 55041.0000 H MEDIUM  1.8288e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.3448 
OBS: 55041.0000 J MEDIUM  2.2797e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1882 
OBS: 55041.0000 Z MEDIUM  2.1160e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1313 
OBS: 55041.0000 Y MEDIUM  2.4515e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.1191 
OBS: 55042.0000 H MEDIUM  1.7939e+01  8.591e-01    0  1.000 32.024  0.92 8.866e+00  24.3226 
OBS: 55042.0000 J MEDIUM  1.9409e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.1808 
OBS: 55042.0000 Y MEDIUM  2.1698e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1372 
OBS: 55042.0000 Z MEDIUM  2.4487e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.1733 
OBS: 55043.0000 H MEDIUM  1.8425e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.2957 
OBS: 55043.0000 J MEDIUM  2.2555e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1745 
OBS: 55043.0000 Z MEDIUM  1.8795e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2186 
OBS: 55043.0000 Y MEDIUM  2.1026e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1563 
OBS: 55044.0000 H MEDIUM  2.0820e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.2716 
OBS: 55044.0000 Y MEDIUM  2.0680e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1800 
OBS: 55044.0000 J MEDIUM  2.3940e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1725 
OBS: 55044.0000 Z MEDIUM  1.9726e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2639 
OBS: 55045.0000 H MEDIUM  2.0132e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.2490 
OBS: 55045.0000 Z MEDIUM  1.9499e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.3091 
OBS: 55045.0000 J MEDIUM  2.2614e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1727 
OBS: 55045.0000 Y MEDIUM  2.0552e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2055 
OBS: 55046.0000 H MEDIUM  2.1123e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.2292 
OBS: 55046.0000 J MEDIUM  1.9828e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1773 
OBS: 55046.0000 Y MEDIUM  2.0337e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2341 
OBS: 55046.0000 Z MEDIUM  2.0728e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.3537 
OBS: 55047.0000 Z MEDIUM  1.8269e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3974 
OBS: 55047.0000 J MEDIUM  2.1623e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1863 
OBS: 55047.0000 H MEDIUM  1.9999e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.2159 
OBS: 55047.0000 Y MEDIUM  2.2068e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.2642 
OBS: 55048.0000 H MEDIUM  2.2194e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.2068 
OBS: 55048.0000 J MEDIUM  1.8423e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.1983 
OBS: 55048.0000 Y MEDIUM  1.8080e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.2950 
OBS: 55048.0000 Z MEDIUM  1.7131e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4406 
OBS: 55049.0000 H MEDIUM  2.1202e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.2105 
OBS: 55049.0000 Z MEDIUM  1.6448e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4820 
OBS: 55049.0000 J MEDIUM  2.0895e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2171 
OBS: 55049.0000 Y MEDIUM  1.9794e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.3256 
OBS: 55050.0000 Y MEDIUM  1.8076e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3575 
OBS: 55050.0000 Z MEDIUM  1.8617e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.5228 
OBS: 55050.0000 J MEDIUM  1.9334e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2391 
OBS: 55050.0000 H MEDIUM  2.1236e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.2169 
OBS: 55051.0000 J MEDIUM  2.0521e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2648 
OBS: 55051.0000 Z MEDIUM  1.2135e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.5631 
OBS: 55051.0000 Y MEDIUM  1.8824e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3910 
OBS: 55051.0000 H MEDIUM  2.0645e+01  8.832e-01    0  1.000 32.024  0.92 8.866e+00  24.2262 
OBS: 55052.0000 J MEDIUM  1.9242e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2981 
OBS: 55052.0000 Y MEDIUM  1.7949e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.4275 
OBS: 55052.0000 Z MEDIUM  1.4313e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6032 
OBS: 55052.0000 H MEDIUM  2.2561e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.2414 
OBS: 55053.0000 J MEDIUM  1.9335e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3345 
OBS: 55053.0000 Y MEDIUM  1.9374e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.4658 
OBS: 55053.0000 Z MEDIUM  1.5241e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.6435 
OBS: 55053.0000 H MEDIUM  1.9988e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2591 
OBS: 55054.0000 J MEDIUM  1.4559e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.3760 
OBS: 55054.0000 Z MEDIUM  1.3126e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6847 
OBS: 55054.0000 Y MEDIUM  1.7045e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.5073 
OBS: 55054.0000 H MEDIUM  1.8384e+01  8.631e-01    0  1.000 32.024  0.92 8.866e+00  24.2810 
OBS: 55055.0000 Z MEDIUM  1.4696e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.7269 
OBS: 55055.0000 J MEDIUM  1.7570e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4193 
OBS: 55055.0000 H MEDIUM  1.8928e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.3041 
OBS: 55055.0000 Y MEDIUM  1.5217e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5511 
OBS: 55056.0000 J MEDIUM  1.5229e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4639 
OBS: 55056.0000 H MEDIUM  1.8763e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.3283 
OBS: 55056.0000 Y MEDIUM  1.7627e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.5962 
OBS: 55056.0000 Z MEDIUM  1.5021e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.7697 
OBS: 55057.0000 Y MEDIUM  1.2950e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.6444 
OBS: 55057.0000 H MEDIUM  1.7052e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.3571 
OBS: 55057.0000 J MEDIUM  1.4493e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5131 
OBS: 55057.0000 Z MEDIUM  1.2467e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.8123 
OBS: 55058.0000 J MEDIUM  1.6146e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5635 
OBS: 55058.0000 H MEDIUM  1.8344e+01  8.628e-01    0  1.000 32.024  0.92 8.866e+00  24.3878 
OBS: 55058.0000 Z MEDIUM  1.1430e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8531 
OBS: 55058.0000 Y MEDIUM  1.4514e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.6927 
OBS: 55059.0000 H MEDIUM  1.7144e+01  8.519e-01    0  1.000 32.024  0.92 8.866e+00  24.4203 
OBS: 55059.0000 J MEDIUM  1.3942e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.6148 
OBS: 55059.0000 Y MEDIUM  1.4251e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.7412 
OBS: 55059.0000 Z MEDIUM  1.2396e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.8920 
OBS: 55060.0000 H MEDIUM  1.7021e+01  8.508e-01    0  1.000 32.024  0.92 8.866e+00  24.4565 
OBS: 55060.0000 Z MEDIUM  1.0607e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.9257 
OBS: 55060.0000 J MEDIUM  1.5371e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.6667 
OBS: 55060.0000 Y MEDIUM  1.1396e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.7870 
OBS: 55061.0000 J MEDIUM  1.3020e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.7159 
OBS: 55061.0000 Y MEDIUM  1.5029e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.8314 
OBS: 55061.0000 H MEDIUM  1.6979e+01  8.504e-01    0  1.000 32.024  0.92 8.866e+00  24.4920 
OBS: 55061.0000 Z MEDIUM  1.1219e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.9562 
OBS: 55062.0000 H MEDIUM  1.4755e+01  8.299e-01    0  1.000 32.024  0.92 8.866e+00  24.5254 
OBS: 55062.0000 J MEDIUM  1.3305e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.7598 
OBS: 55062.0000 Y MEDIUM  1.0124e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.8737 
OBS: 55062.0000 Z MEDIUM  1.1788e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.9814 
OBS: 55063.0000 H MEDIUM  1.5224e+01  8.343e-01    0  1.000 32.024  0.92 8.866e+00  24.5611 
OBS: 55063.0000 J MEDIUM  1.0366e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  24.8003 
OBS: 55063.0000 Y MEDIUM  1.1835e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.9103 
OBS: 55063.0000 Z MEDIUM  1.0121e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  25.0006 
OBS: 55064.0000 J MEDIUM  1.0630e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  24.8394 
OBS: 55064.0000 H MEDIUM  1.5437e+01  8.362e-01    0  1.000 32.024  0.92 8.866e+00  24.5985 
OBS: 55064.0000 Y MEDIUM  1.0658e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.9438 
OBS: 55064.0000 Z MEDIUM  1.2484e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  25.0173 
OBS: 55065.0000 J MEDIUM  1.1746e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.8767 
OBS: 55065.0000 H MEDIUM  1.4741e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.6410 
OBS: 55065.0000 Y MEDIUM  8.2473e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  24.9717 
OBS: 55065.0000 Z MEDIUM  1.1152e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  25.0305 
OBS: 55066.0000 Y MEDIUM  1.1762e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.9980 
OBS: 55066.0000 H MEDIUM  1.3107e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.6868 
OBS: 55066.0000 Z MEDIUM  8.6403e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.0439 
OBS: 55066.0000 J MEDIUM  1.1512e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.9137 
OBS: 55067.0000 J MEDIUM  1.2899e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.9505 
OBS: 55067.0000 H MEDIUM  1.2300e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.7352 
OBS: 55067.0000 Y MEDIUM  1.0154e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  25.0230 
OBS: 55067.0000 Z MEDIUM  7.7908e+00  1.333e+00    0  1.000 31.401  0.91 6.772e+00  25.0576 
OBS: 55068.0000 J MEDIUM  1.0167e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  24.9872 
OBS: 55068.0000 H MEDIUM  1.1476e+01  7.987e-01    0  1.000 32.024  0.92 8.866e+00  24.7873 
OBS: 55068.0000 Z MEDIUM  8.4607e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.0761 
OBS: 55068.0000 Y MEDIUM  1.0591e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  25.0464 
END_PHOTOMETRY: 

