OBS: 55040.0000 J MEDIUM  2.2676e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1368 
OBS: 55040.0000 Z MEDIUM  2.5909e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9490 
OBS: 55041.0000 H MEDIUM  1.7977e+01  8.595e-01    0  1.000 32.024  0.92 8.866e+00  24.3515 
OBS: 55041.0000 J MEDIUM  2.3487e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1250 
OBS: 55041.0000 Z MEDIUM  2.4921e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9842 
OBS: 55041.0000 Y MEDIUM  2.4585e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0334 
OBS: 55042.0000 H MEDIUM  1.9128e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.3207 
OBS: 55042.0000 J MEDIUM  2.3841e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1117 
OBS: 55042.0000 Y MEDIUM  2.4707e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0442 
OBS: 55042.0000 Z MEDIUM  2.5620e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.0239 
OBS: 55043.0000 H MEDIUM  1.8641e+01  8.654e-01    0  1.000 32.024  0.92 8.866e+00  24.2866 
OBS: 55043.0000 J MEDIUM  2.1955e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0983 
OBS: 55043.0000 Z MEDIUM  2.6243e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  24.0651 
OBS: 55043.0000 Y MEDIUM  2.4634e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0560 
OBS: 55044.0000 H MEDIUM  2.0084e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.2516 
OBS: 55044.0000 Y MEDIUM  2.2748e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0712 
OBS: 55044.0000 J MEDIUM  2.2826e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0867 
OBS: 55044.0000 Z MEDIUM  2.0516e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1063 
OBS: 55045.0000 H MEDIUM  2.1849e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.2177 
OBS: 55045.0000 Z MEDIUM  2.0321e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.1480 
OBS: 55045.0000 J MEDIUM  2.2982e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0776 
OBS: 55045.0000 Y MEDIUM  2.4270e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0891 
OBS: 55046.0000 H MEDIUM  2.0619e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.1847 
OBS: 55046.0000 J MEDIUM  2.3317e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0704 
OBS: 55046.0000 Y MEDIUM  2.1609e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1088 
OBS: 55046.0000 Z MEDIUM  2.0269e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.1900 
OBS: 55047.0000 Z MEDIUM  1.8355e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2307 
OBS: 55047.0000 J MEDIUM  2.3484e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0708 
OBS: 55047.0000 H MEDIUM  2.1133e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.1612 
OBS: 55047.0000 Y MEDIUM  2.2273e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1314 
OBS: 55048.0000 H MEDIUM  2.1315e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.1444 
OBS: 55048.0000 J MEDIUM  2.4285e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0752 
OBS: 55048.0000 Y MEDIUM  2.0894e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1542 
OBS: 55048.0000 Z MEDIUM  1.9246e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2709 
OBS: 55049.0000 H MEDIUM  2.1826e+01  8.935e-01    0  1.000 32.024  0.92 8.866e+00  24.1360 
OBS: 55049.0000 Z MEDIUM  2.1989e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.3103 
OBS: 55049.0000 J MEDIUM  2.3981e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0849 
OBS: 55049.0000 Y MEDIUM  1.8022e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.1775 
OBS: 55050.0000 Y MEDIUM  1.8853e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2051 
OBS: 55050.0000 Z MEDIUM  1.7456e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3496 
OBS: 55050.0000 J MEDIUM  2.1143e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1023 
OBS: 55050.0000 H MEDIUM  2.1511e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.1343 
OBS: 55051.0000 J MEDIUM  2.3616e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1239 
OBS: 55051.0000 Z MEDIUM  1.8185e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3893 
OBS: 55051.0000 Y MEDIUM  2.0072e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2348 
OBS: 55051.0000 H MEDIUM  2.1784e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.1360 
OBS: 55052.0000 J MEDIUM  2.1758e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1524 
OBS: 55052.0000 Y MEDIUM  2.1373e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2682 
OBS: 55052.0000 Z MEDIUM  1.8679e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.4298 
OBS: 55052.0000 H MEDIUM  2.2710e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.1435 
OBS: 55053.0000 J MEDIUM  2.1617e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1867 
OBS: 55053.0000 Y MEDIUM  1.7604e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3053 
OBS: 55053.0000 Z MEDIUM  1.6266e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4711 
OBS: 55053.0000 H MEDIUM  2.2295e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.1560 
OBS: 55054.0000 J MEDIUM  2.2998e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.2237 
OBS: 55054.0000 Z MEDIUM  1.4209e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.5128 
OBS: 55054.0000 Y MEDIUM  1.7398e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3444 
OBS: 55054.0000 H MEDIUM  2.1826e+01  8.935e-01    0  1.000 32.024  0.92 8.866e+00  24.1707 
OBS: 55055.0000 Z MEDIUM  1.6285e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.5560 
OBS: 55055.0000 J MEDIUM  1.9571e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2631 
OBS: 55055.0000 H MEDIUM  2.1218e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.1875 
OBS: 55055.0000 Y MEDIUM  1.6453e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.3872 
OBS: 55056.0000 J MEDIUM  1.7317e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3061 
OBS: 55056.0000 H MEDIUM  2.2173e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.2073 
OBS: 55056.0000 Y MEDIUM  1.6101e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4325 
OBS: 55056.0000 Z MEDIUM  1.6382e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5991 
OBS: 55057.0000 Y MEDIUM  1.5723e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4798 
OBS: 55057.0000 H MEDIUM  1.9880e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.2292 
OBS: 55057.0000 J MEDIUM  1.7258e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3518 
OBS: 55057.0000 Z MEDIUM  1.4419e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6424 
OBS: 55058.0000 J MEDIUM  1.7279e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4005 
OBS: 55058.0000 H MEDIUM  2.1025e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.2551 
OBS: 55058.0000 Z MEDIUM  1.4582e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6827 
OBS: 55058.0000 Y MEDIUM  1.4973e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5291 
OBS: 55059.0000 H MEDIUM  1.9813e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.2831 
OBS: 55059.0000 J MEDIUM  1.6771e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4501 
OBS: 55059.0000 Y MEDIUM  1.6102e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5776 
OBS: 55059.0000 Z MEDIUM  1.2110e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7207 
OBS: 55060.0000 H MEDIUM  1.9256e+01  8.709e-01    0  1.000 32.024  0.92 8.866e+00  24.3141 
OBS: 55060.0000 Z MEDIUM  1.3306e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.7554 
OBS: 55060.0000 J MEDIUM  1.7632e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.5010 
OBS: 55060.0000 Y MEDIUM  1.3094e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6251 
OBS: 55061.0000 J MEDIUM  1.5574e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5456 
OBS: 55061.0000 Y MEDIUM  1.5717e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.6706 
OBS: 55061.0000 H MEDIUM  1.8137e+01  8.609e-01    0  1.000 32.024  0.92 8.866e+00  24.3433 
OBS: 55061.0000 Z MEDIUM  1.3471e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.7834 
OBS: 55062.0000 H MEDIUM  1.6733e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.3733 
OBS: 55062.0000 J MEDIUM  1.5208e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5879 
OBS: 55062.0000 Y MEDIUM  1.3732e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.7141 
OBS: 55062.0000 Z MEDIUM  1.2880e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.8082 
OBS: 55063.0000 H MEDIUM  1.6983e+01  8.505e-01    0  1.000 32.024  0.92 8.866e+00  24.4062 
OBS: 55063.0000 J MEDIUM  1.4989e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.6271 
OBS: 55063.0000 Y MEDIUM  1.2761e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.7530 
OBS: 55063.0000 Z MEDIUM  1.2107e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.8278 
OBS: 55064.0000 J MEDIUM  1.2074e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.6661 
OBS: 55064.0000 H MEDIUM  1.6435e+01  8.454e-01    0  1.000 32.024  0.92 8.866e+00  24.4442 
OBS: 55064.0000 Y MEDIUM  1.2637e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.7873 
OBS: 55064.0000 Z MEDIUM  8.6461e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  24.8446 
OBS: 55065.0000 J MEDIUM  1.2110e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.7050 
OBS: 55065.0000 H MEDIUM  1.5930e+01  8.408e-01    0  1.000 32.024  0.92 8.866e+00  24.4851 
OBS: 55065.0000 Y MEDIUM  1.3691e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.8191 
OBS: 55065.0000 Z MEDIUM  1.3208e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.8601 
OBS: 55066.0000 Y MEDIUM  1.2223e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.8474 
OBS: 55066.0000 H MEDIUM  1.6119e+01  8.425e-01    0  1.000 32.024  0.92 8.866e+00  24.5311 
OBS: 55066.0000 Z MEDIUM  1.0170e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.8755 
OBS: 55066.0000 J MEDIUM  1.3571e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.7432 
OBS: 55067.0000 J MEDIUM  1.2984e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.7817 
OBS: 55067.0000 H MEDIUM  1.6244e+01  8.437e-01    0  1.000 32.024  0.92 8.866e+00  24.5788 
OBS: 55067.0000 Y MEDIUM  1.2583e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.8744 
OBS: 55067.0000 Z MEDIUM  9.6749e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.8934 
OBS: 55068.0000 J MEDIUM  1.1756e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.8204 
OBS: 55068.0000 H MEDIUM  1.4213e+01  8.248e-01    0  1.000 32.024  0.92 8.866e+00  24.6281 
OBS: 55068.0000 Z MEDIUM  1.1714e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.9136 
OBS: 55068.0000 Y MEDIUM  8.9683e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  24.9004 
END_PHOTOMETRY: 

