OBS: 55040.0000 J MEDIUM  1.9378e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2007 
OBS: 55040.0000 Z MEDIUM  2.7972e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9138 
OBS: 55041.0000 H MEDIUM  1.7853e+01  8.584e-01    0  1.000 32.024  0.92 8.866e+00  24.4090 
OBS: 55041.0000 J MEDIUM  2.2395e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1879 
OBS: 55041.0000 Z MEDIUM  2.5254e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9433 
OBS: 55041.0000 Y MEDIUM  2.2890e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0191 
OBS: 55042.0000 H MEDIUM  1.7572e+01  8.558e-01    0  1.000 32.024  0.92 8.866e+00  24.3810 
OBS: 55042.0000 J MEDIUM  2.1113e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1728 
OBS: 55042.0000 Y MEDIUM  2.3650e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0245 
OBS: 55042.0000 Z MEDIUM  2.6492e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9757 
OBS: 55043.0000 H MEDIUM  1.6913e+01  8.498e-01    0  1.000 32.024  0.92 8.866e+00  24.3464 
OBS: 55043.0000 J MEDIUM  1.9839e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1561 
OBS: 55043.0000 Z MEDIUM  2.4625e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0104 
OBS: 55043.0000 Y MEDIUM  2.5518e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0294 
OBS: 55044.0000 H MEDIUM  2.0633e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.3073 
OBS: 55044.0000 Y MEDIUM  2.5057e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0371 
OBS: 55044.0000 J MEDIUM  2.2143e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1385 
OBS: 55044.0000 Z MEDIUM  2.2382e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.0452 
OBS: 55045.0000 H MEDIUM  1.8931e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.2679 
OBS: 55045.0000 Z MEDIUM  2.3324e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0803 
OBS: 55045.0000 J MEDIUM  2.4181e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1222 
OBS: 55045.0000 Y MEDIUM  2.2186e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0464 
OBS: 55046.0000 H MEDIUM  2.0044e+01  8.779e-01    0  1.000 32.024  0.92 8.866e+00  24.2284 
OBS: 55046.0000 J MEDIUM  2.0687e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1073 
OBS: 55046.0000 Y MEDIUM  2.3713e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0579 
OBS: 55046.0000 Z MEDIUM  2.3620e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1157 
OBS: 55047.0000 Z MEDIUM  1.9124e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.1514 
OBS: 55047.0000 J MEDIUM  2.4325e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0969 
OBS: 55047.0000 H MEDIUM  2.2103e+01  8.959e-01    0  1.000 32.024  0.92 8.866e+00  24.1945 
OBS: 55047.0000 Y MEDIUM  2.1991e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0717 
OBS: 55048.0000 H MEDIUM  2.0129e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.1653 
OBS: 55048.0000 J MEDIUM  2.3360e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0895 
OBS: 55048.0000 Y MEDIUM  2.3704e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0863 
OBS: 55048.0000 Z MEDIUM  2.1943e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1870 
OBS: 55049.0000 H MEDIUM  2.1555e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.1478 
OBS: 55049.0000 Z MEDIUM  2.0104e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2222 
OBS: 55049.0000 J MEDIUM  2.2462e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0891 
OBS: 55049.0000 Y MEDIUM  2.2655e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1021 
OBS: 55050.0000 Y MEDIUM  2.2229e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1209 
OBS: 55050.0000 Z MEDIUM  1.9119e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2582 
OBS: 55050.0000 J MEDIUM  2.4211e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0939 
OBS: 55050.0000 H MEDIUM  2.0823e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.1353 
OBS: 55051.0000 J MEDIUM  2.3655e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1022 
OBS: 55051.0000 Z MEDIUM  1.9748e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2946 
OBS: 55051.0000 Y MEDIUM  2.2321e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1417 
OBS: 55051.0000 H MEDIUM  2.1089e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.1259 
OBS: 55052.0000 J MEDIUM  2.0301e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1196 
OBS: 55052.0000 Y MEDIUM  2.2661e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1679 
OBS: 55052.0000 Z MEDIUM  1.7114e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3327 
OBS: 55052.0000 H MEDIUM  2.2345e+01  8.980e-01    0  1.000 32.024  0.92 8.866e+00  24.1252 
OBS: 55053.0000 J MEDIUM  2.2156e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1409 
OBS: 55053.0000 Y MEDIUM  2.0304e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1968 
OBS: 55053.0000 Z MEDIUM  1.8662e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3717 
OBS: 55053.0000 H MEDIUM  2.0970e+01  8.861e-01    0  1.000 32.024  0.92 8.866e+00  24.1277 
OBS: 55054.0000 J MEDIUM  2.2205e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1664 
OBS: 55054.0000 Z MEDIUM  1.8098e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4119 
OBS: 55054.0000 Y MEDIUM  1.9970e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2289 
OBS: 55054.0000 H MEDIUM  2.2362e+01  8.982e-01    0  1.000 32.024  0.92 8.866e+00  24.1339 
OBS: 55055.0000 Z MEDIUM  1.9019e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.4530 
OBS: 55055.0000 J MEDIUM  2.2175e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1944 
OBS: 55055.0000 H MEDIUM  2.1625e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.1405 
OBS: 55055.0000 Y MEDIUM  1.9915e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2642 
OBS: 55056.0000 J MEDIUM  1.8740e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2248 
OBS: 55056.0000 H MEDIUM  2.0998e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.1484 
OBS: 55056.0000 Y MEDIUM  1.9183e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3015 
OBS: 55056.0000 Z MEDIUM  1.6795e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4949 
OBS: 55057.0000 Y MEDIUM  1.6961e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3425 
OBS: 55057.0000 H MEDIUM  2.1532e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.1592 
OBS: 55057.0000 J MEDIUM  1.8939e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2598 
OBS: 55057.0000 Z MEDIUM  1.3610e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.5372 
OBS: 55058.0000 J MEDIUM  1.8137e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2977 
OBS: 55058.0000 H MEDIUM  2.1923e+01  8.944e-01    0  1.000 32.024  0.92 8.866e+00  24.1722 
OBS: 55058.0000 Z MEDIUM  1.4800e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5779 
OBS: 55058.0000 Y MEDIUM  1.7632e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3861 
OBS: 55059.0000 H MEDIUM  2.0775e+01  8.843e-01    0  1.000 32.024  0.92 8.866e+00  24.1865 
OBS: 55059.0000 J MEDIUM  1.9054e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3372 
OBS: 55059.0000 Y MEDIUM  1.7232e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4307 
OBS: 55059.0000 Z MEDIUM  1.6690e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.6173 
OBS: 55060.0000 H MEDIUM  2.1145e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.2044 
OBS: 55060.0000 Z MEDIUM  1.5309e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.6532 
OBS: 55060.0000 J MEDIUM  1.7784e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3797 
OBS: 55060.0000 Y MEDIUM  1.4702e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.4763 
OBS: 55061.0000 J MEDIUM  1.7526e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4198 
OBS: 55061.0000 Y MEDIUM  1.4901e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5224 
OBS: 55061.0000 H MEDIUM  1.9919e+01  8.768e-01    0  1.000 32.024  0.92 8.866e+00  24.2214 
OBS: 55061.0000 Z MEDIUM  1.3902e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6852 
OBS: 55062.0000 H MEDIUM  2.0327e+01  8.804e-01    0  1.000 32.024  0.92 8.866e+00  24.2376 
OBS: 55062.0000 J MEDIUM  1.5245e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4579 
OBS: 55062.0000 Y MEDIUM  1.7151e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.5689 
OBS: 55062.0000 Z MEDIUM  1.1528e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7140 
OBS: 55063.0000 H MEDIUM  2.0531e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.2572 
OBS: 55063.0000 J MEDIUM  1.6998e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4942 
OBS: 55063.0000 Y MEDIUM  1.5523e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.6124 
OBS: 55063.0000 Z MEDIUM  1.1648e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.7377 
OBS: 55064.0000 J MEDIUM  1.5996e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.5311 
OBS: 55064.0000 H MEDIUM  1.8696e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.2800 
OBS: 55064.0000 Y MEDIUM  1.3549e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6540 
OBS: 55064.0000 Z MEDIUM  1.2600e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7600 
OBS: 55065.0000 J MEDIUM  1.5022e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5689 
OBS: 55065.0000 H MEDIUM  1.8494e+01  8.641e-01    0  1.000 32.024  0.92 8.866e+00  24.3077 
OBS: 55065.0000 Y MEDIUM  1.3072e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6929 
OBS: 55065.0000 Z MEDIUM  1.1611e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.7804 
OBS: 55066.0000 Y MEDIUM  1.2131e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.7289 
OBS: 55066.0000 H MEDIUM  1.8557e+01  8.647e-01    0  1.000 32.024  0.92 8.866e+00  24.3405 
OBS: 55066.0000 Z MEDIUM  1.0060e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.8010 
OBS: 55066.0000 J MEDIUM  1.3608e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6071 
OBS: 55067.0000 J MEDIUM  1.3660e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6453 
OBS: 55067.0000 H MEDIUM  1.6707e+01  8.479e-01    0  1.000 32.024  0.92 8.866e+00  24.3752 
OBS: 55067.0000 Y MEDIUM  1.1819e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.7633 
OBS: 55067.0000 Z MEDIUM  1.1853e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.8219 
OBS: 55068.0000 J MEDIUM  1.3968e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.6833 
OBS: 55068.0000 H MEDIUM  1.7716e+01  8.571e-01    0  1.000 32.024  0.92 8.866e+00  24.4125 
OBS: 55068.0000 Z MEDIUM  1.3361e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.8461 
OBS: 55068.0000 Y MEDIUM  1.4323e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.7948 
END_PHOTOMETRY: 

