OBS: 55040.0000 J MEDIUM  2.2376e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0498 
OBS: 55040.0000 Z MEDIUM  2.9009e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8876 
OBS: 55041.0000 H MEDIUM  1.7697e+01  8.569e-01    0  1.000 32.024  0.92 8.866e+00  24.3635 
OBS: 55041.0000 J MEDIUM  2.3956e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0373 
OBS: 55041.0000 Z MEDIUM  2.4863e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9239 
OBS: 55041.0000 Y MEDIUM  2.5495e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9828 
OBS: 55042.0000 H MEDIUM  1.9041e+01  8.690e-01    0  1.000 32.024  0.92 8.866e+00  24.3273 
OBS: 55042.0000 J MEDIUM  2.5020e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0215 
OBS: 55042.0000 Y MEDIUM  2.4870e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9903 
OBS: 55042.0000 Z MEDIUM  2.1608e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  23.9645 
OBS: 55043.0000 H MEDIUM  2.0178e+01  8.791e-01    0  1.000 32.024  0.92 8.866e+00  24.2877 
OBS: 55043.0000 J MEDIUM  2.6706e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  24.0072 
OBS: 55043.0000 Z MEDIUM  2.6577e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  24.0057 
OBS: 55043.0000 Y MEDIUM  2.6464e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  24.0010 
OBS: 55044.0000 H MEDIUM  1.9693e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.2470 
OBS: 55044.0000 Y MEDIUM  2.5942e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0135 
OBS: 55044.0000 J MEDIUM  2.4009e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9941 
OBS: 55044.0000 Z MEDIUM  2.4285e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0473 
OBS: 55045.0000 H MEDIUM  2.0741e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.2064 
OBS: 55045.0000 Z MEDIUM  2.2421e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.0900 
OBS: 55045.0000 J MEDIUM  2.5448e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9845 
OBS: 55045.0000 Y MEDIUM  2.7818e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  24.0295 
OBS: 55046.0000 H MEDIUM  2.0948e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.1716 
OBS: 55046.0000 J MEDIUM  2.5075e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9802 
OBS: 55046.0000 Y MEDIUM  2.4330e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0475 
OBS: 55046.0000 Z MEDIUM  2.2030e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1320 
OBS: 55047.0000 Z MEDIUM  2.0766e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1735 
OBS: 55047.0000 J MEDIUM  2.5948e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9800 
OBS: 55047.0000 H MEDIUM  2.3813e+01  9.106e-01    0  1.000 32.024  0.92 8.866e+00  24.1417 
OBS: 55047.0000 Y MEDIUM  2.2564e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0668 
OBS: 55048.0000 H MEDIUM  2.2117e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.1283 
OBS: 55048.0000 J MEDIUM  2.4514e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9906 
OBS: 55048.0000 Y MEDIUM  2.4459e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0879 
OBS: 55048.0000 Z MEDIUM  2.0777e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2133 
OBS: 55049.0000 H MEDIUM  2.2300e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.1201 
OBS: 55049.0000 Z MEDIUM  2.1729e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.2531 
OBS: 55049.0000 J MEDIUM  2.3587e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0058 
OBS: 55049.0000 Y MEDIUM  2.5256e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.1116 
OBS: 55050.0000 Y MEDIUM  2.3573e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1377 
OBS: 55050.0000 Z MEDIUM  2.0019e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2928 
OBS: 55050.0000 J MEDIUM  2.4675e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0254 
OBS: 55050.0000 H MEDIUM  2.3116e+01  9.046e-01    0  1.000 32.024  0.92 8.866e+00  24.1165 
OBS: 55051.0000 J MEDIUM  2.2941e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0547 
OBS: 55051.0000 Z MEDIUM  2.0433e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.3339 
OBS: 55051.0000 Y MEDIUM  2.4750e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.1694 
OBS: 55051.0000 H MEDIUM  2.1298e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.1227 
OBS: 55052.0000 J MEDIUM  2.3020e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0877 
OBS: 55052.0000 Y MEDIUM  2.1081e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2038 
OBS: 55052.0000 Z MEDIUM  2.0106e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.3756 
OBS: 55052.0000 H MEDIUM  2.2893e+01  9.027e-01    0  1.000 32.024  0.92 8.866e+00  24.1327 
OBS: 55053.0000 J MEDIUM  2.1962e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1254 
OBS: 55053.0000 Y MEDIUM  2.0155e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2417 
OBS: 55053.0000 Z MEDIUM  1.5502e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4178 
OBS: 55053.0000 H MEDIUM  2.1800e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.1475 
OBS: 55054.0000 J MEDIUM  2.0400e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1650 
OBS: 55054.0000 Z MEDIUM  1.6396e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4612 
OBS: 55054.0000 Y MEDIUM  1.8818e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2848 
OBS: 55054.0000 H MEDIUM  2.0895e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.1643 
OBS: 55055.0000 Z MEDIUM  1.5861e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5048 
OBS: 55055.0000 J MEDIUM  2.0388e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2068 
OBS: 55055.0000 H MEDIUM  2.0355e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.1828 
OBS: 55055.0000 Y MEDIUM  1.6257e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.3302 
OBS: 55056.0000 J MEDIUM  1.9177e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2529 
OBS: 55056.0000 H MEDIUM  1.9609e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.2045 
OBS: 55056.0000 Y MEDIUM  1.7197e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3789 
OBS: 55056.0000 Z MEDIUM  1.5086e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5483 
OBS: 55057.0000 Y MEDIUM  1.9276e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.4295 
OBS: 55057.0000 H MEDIUM  2.1055e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.2284 
OBS: 55057.0000 J MEDIUM  1.8779e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3016 
OBS: 55057.0000 Z MEDIUM  1.5193e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5899 
OBS: 55058.0000 J MEDIUM  1.7468e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3515 
OBS: 55058.0000 H MEDIUM  1.9805e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.2539 
OBS: 55058.0000 Z MEDIUM  1.1077e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.6296 
OBS: 55058.0000 Y MEDIUM  1.5301e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.4804 
OBS: 55059.0000 H MEDIUM  2.0014e+01  8.777e-01    0  1.000 32.024  0.92 8.866e+00  24.2824 
OBS: 55059.0000 J MEDIUM  1.7545e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4032 
OBS: 55059.0000 Y MEDIUM  1.6802e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.5300 
OBS: 55059.0000 Z MEDIUM  1.2375e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.6648 
OBS: 55060.0000 H MEDIUM  1.7459e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.3107 
OBS: 55060.0000 Z MEDIUM  1.4008e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6949 
OBS: 55060.0000 J MEDIUM  1.7203e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4495 
OBS: 55060.0000 Y MEDIUM  1.3274e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.5781 
OBS: 55061.0000 J MEDIUM  1.5199e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4927 
OBS: 55061.0000 Y MEDIUM  1.5102e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.6248 
OBS: 55061.0000 H MEDIUM  1.9107e+01  8.696e-01    0  1.000 32.024  0.92 8.866e+00  24.3394 
OBS: 55061.0000 Z MEDIUM  1.2452e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7215 
OBS: 55062.0000 H MEDIUM  1.8376e+01  8.631e-01    0  1.000 32.024  0.92 8.866e+00  24.3724 
OBS: 55062.0000 J MEDIUM  1.6160e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5322 
OBS: 55062.0000 Y MEDIUM  1.2985e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.6655 
OBS: 55062.0000 Z MEDIUM  1.3208e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.7419 
OBS: 55063.0000 H MEDIUM  1.6354e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.4100 
OBS: 55063.0000 J MEDIUM  1.3852e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.5719 
OBS: 55063.0000 Y MEDIUM  1.0537e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.7025 
OBS: 55063.0000 Z MEDIUM  1.3838e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7599 
OBS: 55064.0000 J MEDIUM  1.5080e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.6119 
OBS: 55064.0000 H MEDIUM  1.7035e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.4514 
OBS: 55064.0000 Y MEDIUM  1.4215e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.7364 
OBS: 55064.0000 Z MEDIUM  1.1058e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.7759 
OBS: 55065.0000 J MEDIUM  1.5819e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.6517 
OBS: 55065.0000 H MEDIUM  1.6352e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.4981 
OBS: 55065.0000 Y MEDIUM  1.1689e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.7660 
OBS: 55065.0000 Z MEDIUM  1.2911e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7916 
OBS: 55066.0000 Y MEDIUM  1.2549e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.7944 
OBS: 55066.0000 H MEDIUM  1.5991e+01  8.414e-01    0  1.000 32.024  0.92 8.866e+00  24.5459 
OBS: 55066.0000 Z MEDIUM  1.1131e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.8095 
OBS: 55066.0000 J MEDIUM  1.4139e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6919 
OBS: 55067.0000 J MEDIUM  1.3360e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.7327 
OBS: 55067.0000 H MEDIUM  1.5362e+01  8.355e-01    0  1.000 32.024  0.92 8.866e+00  24.5951 
OBS: 55067.0000 Y MEDIUM  9.7149e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  24.8213 
OBS: 55067.0000 Z MEDIUM  1.2640e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.8302 
END_PHOTOMETRY: 

