OBS: 55040.0000 J MEDIUM  2.5203e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9753 
OBS: 55040.0000 Z MEDIUM  2.9293e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8015 
OBS: 55041.0000 H MEDIUM  1.6654e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.3197 
OBS: 55041.0000 J MEDIUM  2.4246e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9669 
OBS: 55041.0000 Z MEDIUM  2.7147e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8287 
OBS: 55041.0000 Y MEDIUM  2.7378e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9035 
OBS: 55042.0000 H MEDIUM  1.9406e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.2835 
OBS: 55042.0000 J MEDIUM  2.6461e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9557 
OBS: 55042.0000 Y MEDIUM  2.7146e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9057 
OBS: 55042.0000 Z MEDIUM  3.1031e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.8584 
OBS: 55043.0000 H MEDIUM  1.9966e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.2482 
OBS: 55043.0000 J MEDIUM  2.8667e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9452 
OBS: 55043.0000 Z MEDIUM  3.0034e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.8892 
OBS: 55043.0000 Y MEDIUM  2.5186e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9098 
OBS: 55044.0000 H MEDIUM  2.0063e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.2138 
OBS: 55044.0000 Y MEDIUM  2.6448e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9149 
OBS: 55044.0000 J MEDIUM  2.7778e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9353 
OBS: 55044.0000 Z MEDIUM  2.9981e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.9210 
OBS: 55045.0000 H MEDIUM  2.1751e+01  8.929e-01    0  1.000 32.024  0.92 8.866e+00  24.1808 
OBS: 55045.0000 Z MEDIUM  2.8673e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.9549 
OBS: 55045.0000 J MEDIUM  2.6762e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9263 
OBS: 55045.0000 Y MEDIUM  2.4829e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9217 
OBS: 55046.0000 H MEDIUM  2.1147e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.1552 
OBS: 55046.0000 J MEDIUM  2.6896e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9213 
OBS: 55046.0000 Y MEDIUM  2.6919e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9298 
OBS: 55046.0000 Z MEDIUM  2.2773e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  23.9891 
OBS: 55047.0000 Z MEDIUM  2.4128e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0231 
OBS: 55047.0000 J MEDIUM  2.5395e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9199 
OBS: 55047.0000 H MEDIUM  2.1025e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.1356 
OBS: 55047.0000 Y MEDIUM  2.7480e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9386 
OBS: 55048.0000 H MEDIUM  2.1644e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.1282 
OBS: 55048.0000 J MEDIUM  2.6952e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9257 
OBS: 55048.0000 Y MEDIUM  2.5453e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9488 
OBS: 55048.0000 Z MEDIUM  2.5404e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0562 
OBS: 55049.0000 H MEDIUM  2.2353e+01  8.981e-01    0  1.000 32.024  0.92 8.866e+00  24.1255 
OBS: 55049.0000 Z MEDIUM  2.2537e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0897 
OBS: 55049.0000 J MEDIUM  2.5346e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9352 
OBS: 55049.0000 Y MEDIUM  2.7564e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9615 
OBS: 55050.0000 Y MEDIUM  2.6504e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9759 
OBS: 55050.0000 Z MEDIUM  2.4011e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.1236 
OBS: 55050.0000 J MEDIUM  2.6217e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9473 
OBS: 55050.0000 H MEDIUM  2.1533e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.1257 
OBS: 55051.0000 J MEDIUM  2.7636e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9648 
OBS: 55051.0000 Z MEDIUM  2.0060e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.1586 
OBS: 55051.0000 Y MEDIUM  2.5004e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9938 
OBS: 55051.0000 H MEDIUM  2.2268e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.1311 
OBS: 55052.0000 J MEDIUM  2.3452e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  23.9853 
OBS: 55052.0000 Y MEDIUM  2.4656e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0149 
OBS: 55052.0000 Z MEDIUM  2.3314e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1949 
OBS: 55052.0000 H MEDIUM  2.0872e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.1383 
OBS: 55053.0000 J MEDIUM  2.4075e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0076 
OBS: 55053.0000 Y MEDIUM  2.4634e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0384 
OBS: 55053.0000 Z MEDIUM  2.0420e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2321 
OBS: 55053.0000 H MEDIUM  2.2351e+01  8.981e-01    0  1.000 32.024  0.92 8.866e+00  24.1465 
OBS: 55054.0000 J MEDIUM  2.4698e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0301 
OBS: 55054.0000 Z MEDIUM  2.1243e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.2696 
OBS: 55054.0000 Y MEDIUM  2.3445e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0662 
OBS: 55054.0000 H MEDIUM  2.2098e+01  8.959e-01    0  1.000 32.024  0.92 8.866e+00  24.1549 
OBS: 55055.0000 Z MEDIUM  1.8924e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3077 
OBS: 55055.0000 J MEDIUM  2.3533e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0554 
OBS: 55055.0000 H MEDIUM  2.2340e+01  8.980e-01    0  1.000 32.024  0.92 8.866e+00  24.1639 
OBS: 55055.0000 Y MEDIUM  2.3812e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0970 
OBS: 55056.0000 J MEDIUM  2.3821e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0833 
OBS: 55056.0000 H MEDIUM  2.0701e+01  8.837e-01    0  1.000 32.024  0.92 8.866e+00  24.1736 
OBS: 55056.0000 Y MEDIUM  2.2518e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1304 
OBS: 55056.0000 Z MEDIUM  2.1004e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.3461 
OBS: 55057.0000 Y MEDIUM  2.3038e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1691 
OBS: 55057.0000 H MEDIUM  2.1315e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.1837 
OBS: 55057.0000 J MEDIUM  2.3213e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1157 
OBS: 55057.0000 Z MEDIUM  1.5526e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.3835 
OBS: 55058.0000 J MEDIUM  2.0662e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1501 
OBS: 55058.0000 H MEDIUM  2.0646e+01  8.832e-01    0  1.000 32.024  0.92 8.866e+00  24.1950 
OBS: 55058.0000 Z MEDIUM  1.7973e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.4200 
OBS: 55058.0000 Y MEDIUM  2.2388e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.2094 
OBS: 55059.0000 H MEDIUM  2.1698e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.2081 
OBS: 55059.0000 J MEDIUM  1.9722e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1869 
OBS: 55059.0000 Y MEDIUM  1.8445e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2515 
OBS: 55059.0000 Z MEDIUM  1.8501e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.4554 
OBS: 55060.0000 H MEDIUM  2.0217e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.2200 
OBS: 55060.0000 Z MEDIUM  1.6373e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4877 
OBS: 55060.0000 J MEDIUM  2.0979e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2197 
OBS: 55060.0000 Y MEDIUM  1.7714e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.2980 
OBS: 55061.0000 J MEDIUM  2.0742e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2523 
OBS: 55061.0000 Y MEDIUM  1.8792e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3454 
OBS: 55061.0000 H MEDIUM  2.0204e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.2329 
OBS: 55061.0000 Z MEDIUM  1.5692e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5187 
OBS: 55062.0000 H MEDIUM  2.0932e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.2481 
OBS: 55062.0000 J MEDIUM  1.9675e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2856 
OBS: 55062.0000 Y MEDIUM  1.7246e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3930 
OBS: 55062.0000 Z MEDIUM  1.5192e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5478 
OBS: 55063.0000 H MEDIUM  2.0962e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.2677 
OBS: 55063.0000 J MEDIUM  1.8576e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3220 
OBS: 55063.0000 Y MEDIUM  1.6674e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4398 
OBS: 55063.0000 Z MEDIUM  1.3635e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.5761 
OBS: 55064.0000 J MEDIUM  1.7924e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3598 
OBS: 55064.0000 H MEDIUM  1.8145e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.2891 
OBS: 55064.0000 Y MEDIUM  1.6213e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4860 
OBS: 55064.0000 Z MEDIUM  1.6140e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.6042 
OBS: 55065.0000 J MEDIUM  1.7751e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3996 
OBS: 55065.0000 H MEDIUM  1.7525e+01  8.554e-01    0  1.000 32.024  0.92 8.866e+00  24.3137 
OBS: 55065.0000 Y MEDIUM  1.6423e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.5305 
OBS: 55065.0000 Z MEDIUM  1.5297e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.6325 
OBS: 55066.0000 Y MEDIUM  1.5570e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5716 
OBS: 55066.0000 H MEDIUM  1.8010e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.3406 
OBS: 55066.0000 Z MEDIUM  1.3185e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6620 
OBS: 55066.0000 J MEDIUM  1.6030e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4407 
END_PHOTOMETRY: 

