OBS: 55040.0000 J MEDIUM  2.3842e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  23.9824 
OBS: 55040.0000 Z MEDIUM  3.4221e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6599 
OBS: 55041.0000 H MEDIUM  1.6815e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.4276 
OBS: 55041.0000 J MEDIUM  2.7831e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9653 
OBS: 55041.0000 Z MEDIUM  3.4580e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6893 
OBS: 55041.0000 Y MEDIUM  2.8294e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8292 
OBS: 55042.0000 H MEDIUM  1.7523e+01  8.554e-01    0  1.000 32.024  0.92 8.866e+00  24.3824 
OBS: 55042.0000 J MEDIUM  2.7109e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9450 
OBS: 55042.0000 Y MEDIUM  3.0137e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8273 
OBS: 55042.0000 Z MEDIUM  3.2527e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7210 
OBS: 55043.0000 H MEDIUM  1.8336e+01  8.627e-01    0  1.000 32.024  0.92 8.866e+00  24.3330 
OBS: 55043.0000 J MEDIUM  2.8679e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9235 
OBS: 55043.0000 Z MEDIUM  3.0834e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7532 
OBS: 55043.0000 Y MEDIUM  2.8950e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8270 
OBS: 55044.0000 H MEDIUM  1.9209e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.2827 
OBS: 55044.0000 Y MEDIUM  3.1629e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.8286 
OBS: 55044.0000 J MEDIUM  2.6463e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9028 
OBS: 55044.0000 Z MEDIUM  2.9254e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.7871 
OBS: 55045.0000 H MEDIUM  1.9806e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.2321 
OBS: 55045.0000 Z MEDIUM  2.9576e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8220 
OBS: 55045.0000 J MEDIUM  2.7456e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8833 
OBS: 55045.0000 Y MEDIUM  2.8933e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8314 
OBS: 55046.0000 H MEDIUM  2.0695e+01  8.836e-01    0  1.000 32.024  0.92 8.866e+00  24.1900 
OBS: 55046.0000 J MEDIUM  2.7865e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8697 
OBS: 55046.0000 Y MEDIUM  2.6687e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8366 
OBS: 55046.0000 Z MEDIUM  3.0014e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8566 
OBS: 55047.0000 Z MEDIUM  2.8570e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8907 
OBS: 55047.0000 J MEDIUM  2.6595e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.8629 
OBS: 55047.0000 H MEDIUM  2.1521e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.1575 
OBS: 55047.0000 Y MEDIUM  2.9560e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8436 
OBS: 55048.0000 H MEDIUM  2.2902e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.1342 
OBS: 55048.0000 J MEDIUM  2.9039e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8624 
OBS: 55048.0000 Y MEDIUM  2.7984e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8525 
OBS: 55048.0000 Z MEDIUM  2.5259e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9243 
OBS: 55049.0000 H MEDIUM  2.2630e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.1202 
OBS: 55049.0000 Z MEDIUM  2.5186e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9599 
OBS: 55049.0000 J MEDIUM  2.7319e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8701 
OBS: 55049.0000 Y MEDIUM  2.6616e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8670 
OBS: 55050.0000 Y MEDIUM  2.8372e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8843 
OBS: 55050.0000 Z MEDIUM  2.5465e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9964 
OBS: 55050.0000 J MEDIUM  2.8168e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8821 
OBS: 55050.0000 H MEDIUM  2.3122e+01  9.047e-01    0  1.000 32.024  0.92 8.866e+00  24.1109 
OBS: 55051.0000 J MEDIUM  2.5361e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.8995 
OBS: 55051.0000 Z MEDIUM  2.4707e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0338 
OBS: 55051.0000 Y MEDIUM  2.6494e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9048 
OBS: 55051.0000 H MEDIUM  2.3604e+01  9.088e-01    0  1.000 32.024  0.92 8.866e+00  24.1072 
OBS: 55052.0000 J MEDIUM  2.7717e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9232 
OBS: 55052.0000 Y MEDIUM  2.9347e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.9310 
OBS: 55052.0000 Z MEDIUM  2.6544e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  24.0734 
OBS: 55052.0000 H MEDIUM  2.2238e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.1095 
OBS: 55053.0000 J MEDIUM  2.8040e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9482 
OBS: 55053.0000 Y MEDIUM  2.9031e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.9606 
OBS: 55053.0000 Z MEDIUM  2.4488e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.1134 
OBS: 55053.0000 H MEDIUM  2.1018e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.1122 
OBS: 55054.0000 J MEDIUM  2.5925e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9743 
OBS: 55054.0000 Z MEDIUM  2.1191e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1540 
OBS: 55054.0000 Y MEDIUM  2.4923e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9948 
OBS: 55054.0000 H MEDIUM  2.4422e+01  9.158e-01    0  1.000 32.024  0.92 8.866e+00  24.1145 
OBS: 55055.0000 Z MEDIUM  2.4040e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.1955 
OBS: 55055.0000 J MEDIUM  2.4284e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0054 
OBS: 55055.0000 H MEDIUM  2.2010e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.1177 
OBS: 55055.0000 Y MEDIUM  2.3913e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0343 
OBS: 55056.0000 J MEDIUM  2.5597e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0388 
OBS: 55056.0000 H MEDIUM  2.2456e+01  8.990e-01    0  1.000 32.024  0.92 8.866e+00  24.1214 
OBS: 55056.0000 Y MEDIUM  2.2246e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0765 
OBS: 55056.0000 Z MEDIUM  1.9421e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2368 
OBS: 55057.0000 Y MEDIUM  1.9776e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1224 
OBS: 55057.0000 H MEDIUM  2.2114e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.1257 
OBS: 55057.0000 J MEDIUM  2.2841e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0756 
OBS: 55057.0000 Z MEDIUM  1.9588e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2770 
OBS: 55058.0000 J MEDIUM  2.1405e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1149 
OBS: 55058.0000 H MEDIUM  2.1484e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.1320 
OBS: 55058.0000 Z MEDIUM  1.8500e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3149 
OBS: 55058.0000 Y MEDIUM  2.1273e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1695 
OBS: 55059.0000 H MEDIUM  2.2728e+01  9.013e-01    0  1.000 32.024  0.92 8.866e+00  24.1393 
OBS: 55059.0000 J MEDIUM  2.2417e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1539 
OBS: 55059.0000 Y MEDIUM  2.1663e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2176 
OBS: 55059.0000 Z MEDIUM  1.6183e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.3510 
OBS: 55060.0000 H MEDIUM  2.1146e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.1470 
OBS: 55060.0000 Z MEDIUM  1.6683e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3833 
OBS: 55060.0000 J MEDIUM  2.0856e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1885 
OBS: 55060.0000 Y MEDIUM  1.8251e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2675 
OBS: 55061.0000 J MEDIUM  2.0383e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2228 
OBS: 55061.0000 Y MEDIUM  1.8592e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3154 
OBS: 55061.0000 H MEDIUM  2.1038e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.1583 
OBS: 55061.0000 Z MEDIUM  1.8025e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4121 
OBS: 55062.0000 H MEDIUM  2.0115e+01  8.785e-01    0  1.000 32.024  0.92 8.866e+00  24.1724 
OBS: 55062.0000 J MEDIUM  2.0049e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2573 
OBS: 55062.0000 Y MEDIUM  1.7412e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3618 
OBS: 55062.0000 Z MEDIUM  1.5002e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.4390 
OBS: 55063.0000 H MEDIUM  2.0770e+01  8.843e-01    0  1.000 32.024  0.92 8.866e+00  24.1927 
OBS: 55063.0000 J MEDIUM  2.0650e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2945 
OBS: 55063.0000 Y MEDIUM  1.8440e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.4051 
OBS: 55063.0000 Z MEDIUM  1.6440e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4636 
OBS: 55064.0000 J MEDIUM  1.7841e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3328 
OBS: 55064.0000 H MEDIUM  2.1320e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.2174 
OBS: 55064.0000 Y MEDIUM  1.5849e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4460 
OBS: 55064.0000 Z MEDIUM  1.5339e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4878 
OBS: 55065.0000 J MEDIUM  1.6431e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3721 
OBS: 55065.0000 H MEDIUM  2.0466e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.2449 
OBS: 55065.0000 Y MEDIUM  1.4753e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.4852 
OBS: 55065.0000 Z MEDIUM  1.5741e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5123 
OBS: 55066.0000 Y MEDIUM  1.7449e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.5201 
OBS: 55066.0000 H MEDIUM  1.8223e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.2757 
OBS: 55066.0000 Z MEDIUM  1.4035e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5390 
OBS: 55066.0000 J MEDIUM  1.5214e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4128 
END_PHOTOMETRY: 

