OBS: 55040.0000 J MEDIUM  2.5273e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9644 
OBS: 55040.0000 Z MEDIUM  3.5450e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6660 
OBS: 55041.0000 H MEDIUM  1.8255e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.2547 
OBS: 55041.0000 J MEDIUM  2.8619e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9576 
OBS: 55041.0000 Z MEDIUM  3.4387e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6926 
OBS: 55041.0000 Y MEDIUM  3.0513e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8167 
OBS: 55042.0000 H MEDIUM  2.0363e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.2233 
OBS: 55042.0000 J MEDIUM  2.6818e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9475 
OBS: 55042.0000 Y MEDIUM  3.0933e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8210 
OBS: 55042.0000 Z MEDIUM  3.2768e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7227 
OBS: 55043.0000 H MEDIUM  2.0758e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.1922 
OBS: 55043.0000 J MEDIUM  2.7120e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9378 
OBS: 55043.0000 Z MEDIUM  3.3951e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.7540 
OBS: 55043.0000 Y MEDIUM  2.8552e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8266 
OBS: 55044.0000 H MEDIUM  2.2339e+01  8.980e-01    0  1.000 32.024  0.92 8.866e+00  24.1613 
OBS: 55044.0000 Y MEDIUM  2.8128e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8335 
OBS: 55044.0000 J MEDIUM  2.8393e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9285 
OBS: 55044.0000 Z MEDIUM  3.1596e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7860 
OBS: 55045.0000 H MEDIUM  2.2551e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.1310 
OBS: 55045.0000 Z MEDIUM  3.0075e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.8193 
OBS: 55045.0000 J MEDIUM  2.8698e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9207 
OBS: 55045.0000 Y MEDIUM  3.1014e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8425 
OBS: 55046.0000 H MEDIUM  2.3221e+01  9.055e-01    0  1.000 32.024  0.92 8.866e+00  24.1031 
OBS: 55046.0000 J MEDIUM  2.7533e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9145 
OBS: 55046.0000 Y MEDIUM  2.6915e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8525 
OBS: 55046.0000 Z MEDIUM  2.8959e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8530 
OBS: 55047.0000 Z MEDIUM  2.9154e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8873 
OBS: 55047.0000 J MEDIUM  2.9034e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.9115 
OBS: 55047.0000 H MEDIUM  2.3582e+01  9.086e-01    0  1.000 32.024  0.92 8.866e+00  24.0800 
OBS: 55047.0000 Y MEDIUM  2.7918e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8638 
OBS: 55048.0000 H MEDIUM  2.3923e+01  9.115e-01    0  1.000 32.024  0.92 8.866e+00  24.0680 
OBS: 55048.0000 J MEDIUM  2.8380e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9144 
OBS: 55048.0000 Y MEDIUM  3.0047e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8758 
OBS: 55048.0000 Z MEDIUM  2.8162e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.9210 
OBS: 55049.0000 H MEDIUM  2.4443e+01  9.159e-01    0  1.000 32.024  0.92 8.866e+00  24.0602 
OBS: 55049.0000 Z MEDIUM  2.5150e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9547 
OBS: 55049.0000 J MEDIUM  2.6618e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9203 
OBS: 55049.0000 Y MEDIUM  2.5911e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.8889 
OBS: 55050.0000 Y MEDIUM  2.6281e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9047 
OBS: 55050.0000 Z MEDIUM  2.4429e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9889 
OBS: 55050.0000 J MEDIUM  2.6470e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9304 
OBS: 55050.0000 H MEDIUM  2.3536e+01  9.082e-01    0  1.000 32.024  0.92 8.866e+00  24.0567 
OBS: 55051.0000 J MEDIUM  2.6346e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9450 
OBS: 55051.0000 Z MEDIUM  2.5063e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.0239 
OBS: 55051.0000 Y MEDIUM  2.8860e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9236 
OBS: 55051.0000 H MEDIUM  2.4191e+01  9.138e-01    0  1.000 32.024  0.92 8.866e+00  24.0570 
OBS: 55052.0000 J MEDIUM  2.5593e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9623 
OBS: 55052.0000 Y MEDIUM  2.8454e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9444 
OBS: 55052.0000 Z MEDIUM  2.5955e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  24.0595 
OBS: 55052.0000 H MEDIUM  2.3924e+01  9.115e-01    0  1.000 32.024  0.92 8.866e+00  24.0597 
OBS: 55053.0000 J MEDIUM  2.5502e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9839 
OBS: 55053.0000 Y MEDIUM  2.5230e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9691 
OBS: 55053.0000 Z MEDIUM  2.4431e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0962 
OBS: 55053.0000 H MEDIUM  2.3377e+01  9.069e-01    0  1.000 32.024  0.92 8.866e+00  24.0662 
OBS: 55054.0000 J MEDIUM  2.5141e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0061 
OBS: 55054.0000 Z MEDIUM  2.2439e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1340 
OBS: 55054.0000 Y MEDIUM  2.6201e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9958 
OBS: 55054.0000 H MEDIUM  2.3942e+01  9.117e-01    0  1.000 32.024  0.92 8.866e+00  24.0727 
OBS: 55055.0000 Z MEDIUM  1.9859e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.1720 
OBS: 55055.0000 J MEDIUM  2.3539e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0288 
OBS: 55055.0000 H MEDIUM  2.6068e+01  9.296e-01    0  1.000 32.024  0.92 8.866e+00  24.0790 
OBS: 55055.0000 Y MEDIUM  2.3776e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0245 
OBS: 55056.0000 J MEDIUM  2.4065e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0564 
OBS: 55056.0000 H MEDIUM  2.4650e+01  9.177e-01    0  1.000 32.024  0.92 8.866e+00  24.0884 
OBS: 55056.0000 Y MEDIUM  2.4584e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0580 
OBS: 55056.0000 Z MEDIUM  2.2305e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.2106 
OBS: 55057.0000 Y MEDIUM  2.4374e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0937 
OBS: 55057.0000 H MEDIUM  2.2552e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.0991 
OBS: 55057.0000 J MEDIUM  2.3228e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0861 
OBS: 55057.0000 Z MEDIUM  1.8611e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.2488 
OBS: 55058.0000 J MEDIUM  2.3533e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1186 
OBS: 55058.0000 H MEDIUM  2.3365e+01  9.068e-01    0  1.000 32.024  0.92 8.866e+00  24.1120 
OBS: 55058.0000 Z MEDIUM  1.8269e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.2864 
OBS: 55058.0000 Y MEDIUM  2.1404e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1326 
OBS: 55059.0000 H MEDIUM  2.3062e+01  9.042e-01    0  1.000 32.024  0.92 8.866e+00  24.1278 
OBS: 55059.0000 J MEDIUM  2.2424e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1546 
OBS: 55059.0000 Y MEDIUM  2.0330e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1742 
OBS: 55059.0000 Z MEDIUM  2.0727e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.3220 
OBS: 55060.0000 H MEDIUM  2.2819e+01  9.021e-01    0  1.000 32.024  0.92 8.866e+00  24.1438 
OBS: 55060.0000 Z MEDIUM  1.7722e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3560 
OBS: 55060.0000 J MEDIUM  2.1465e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1902 
OBS: 55060.0000 Y MEDIUM  2.0643e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2175 
OBS: 55061.0000 J MEDIUM  1.9341e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2228 
OBS: 55061.0000 Y MEDIUM  1.8636e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2638 
OBS: 55061.0000 H MEDIUM  2.0740e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.1584 
OBS: 55061.0000 Z MEDIUM  1.6672e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3866 
OBS: 55062.0000 H MEDIUM  2.1715e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1754 
OBS: 55062.0000 J MEDIUM  1.9098e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2562 
OBS: 55062.0000 Y MEDIUM  1.9680e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.3108 
OBS: 55062.0000 Z MEDIUM  1.8033e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4153 
OBS: 55063.0000 H MEDIUM  2.0702e+01  8.837e-01    0  1.000 32.024  0.92 8.866e+00  24.1943 
OBS: 55063.0000 J MEDIUM  1.7713e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.2906 
OBS: 55063.0000 Y MEDIUM  1.8084e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3580 
OBS: 55063.0000 Z MEDIUM  1.5016e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.4430 
OBS: 55064.0000 J MEDIUM  1.9726e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3277 
OBS: 55064.0000 H MEDIUM  1.9326e+01  8.716e-01    0  1.000 32.024  0.92 8.866e+00  24.2189 
OBS: 55064.0000 Y MEDIUM  1.6265e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4038 
OBS: 55064.0000 Z MEDIUM  1.4917e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.4695 
OBS: 55065.0000 J MEDIUM  1.8110e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3662 
OBS: 55065.0000 H MEDIUM  2.0334e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.2468 
OBS: 55065.0000 Y MEDIUM  1.5699e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4483 
OBS: 55065.0000 Z MEDIUM  1.5824e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4959 
OBS: 55066.0000 Y MEDIUM  1.4537e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.4920 
OBS: 55066.0000 H MEDIUM  1.9063e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.2771 
OBS: 55066.0000 Z MEDIUM  1.7207e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.5230 
OBS: 55066.0000 J MEDIUM  1.6657e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4058 
OBS: 55067.0000 J MEDIUM  1.6173e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4467 
OBS: 55067.0000 H MEDIUM  1.7636e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.3103 
OBS: 55067.0000 Y MEDIUM  1.4019e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.5307 
OBS: 55067.0000 Z MEDIUM  1.6935e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.5518 
END_PHOTOMETRY: 

