OBS: 55040.0000 J MEDIUM  2.2636e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1889 
OBS: 55040.0000 Z MEDIUM  2.6533e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9315 
OBS: 55041.0000 H MEDIUM  1.8158e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.3245 
OBS: 55041.0000 J MEDIUM  2.0025e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1807 
OBS: 55041.0000 Z MEDIUM  2.2762e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  23.9594 
OBS: 55041.0000 Y MEDIUM  2.6506e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  24.0040 
OBS: 55042.0000 H MEDIUM  1.9587e+01  8.739e-01    0  1.000 32.024  0.92 8.866e+00  24.3051 
OBS: 55042.0000 J MEDIUM  2.1049e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1722 
OBS: 55042.0000 Y MEDIUM  2.4949e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0124 
OBS: 55042.0000 Z MEDIUM  2.3927e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  23.9885 
OBS: 55043.0000 H MEDIUM  2.0558e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.2785 
OBS: 55043.0000 J MEDIUM  2.1983e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1630 
OBS: 55043.0000 Z MEDIUM  2.5545e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.0205 
OBS: 55043.0000 Y MEDIUM  2.3750e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0194 
OBS: 55044.0000 H MEDIUM  1.9528e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.2512 
OBS: 55044.0000 Y MEDIUM  2.3955e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0279 
OBS: 55044.0000 J MEDIUM  2.0044e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1540 
OBS: 55044.0000 Z MEDIUM  2.1582e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.0529 
OBS: 55045.0000 H MEDIUM  2.0820e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.2237 
OBS: 55045.0000 Z MEDIUM  2.2753e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0857 
OBS: 55045.0000 J MEDIUM  2.1637e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1454 
OBS: 55045.0000 Y MEDIUM  2.1990e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0375 
OBS: 55046.0000 H MEDIUM  2.0746e+01  8.841e-01    0  1.000 32.024  0.92 8.866e+00  24.1961 
OBS: 55046.0000 J MEDIUM  2.2050e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1386 
OBS: 55046.0000 Y MEDIUM  2.6829e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  24.0502 
OBS: 55046.0000 Z MEDIUM  2.1192e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1195 
OBS: 55047.0000 Z MEDIUM  2.0638e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1535 
OBS: 55047.0000 J MEDIUM  2.2081e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1336 
OBS: 55047.0000 H MEDIUM  2.1466e+01  8.904e-01    0  1.000 32.024  0.92 8.866e+00  24.1714 
OBS: 55047.0000 Y MEDIUM  2.3372e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0638 
OBS: 55048.0000 H MEDIUM  2.1469e+01  8.904e-01    0  1.000 32.024  0.92 8.866e+00  24.1498 
OBS: 55048.0000 J MEDIUM  2.2477e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1304 
OBS: 55048.0000 Y MEDIUM  2.2366e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0783 
OBS: 55048.0000 Z MEDIUM  1.8985e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.1879 
OBS: 55049.0000 H MEDIUM  2.1942e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.1387 
OBS: 55049.0000 Z MEDIUM  2.0741e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2226 
OBS: 55049.0000 J MEDIUM  2.2334e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1319 
OBS: 55049.0000 Y MEDIUM  2.0181e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.0932 
OBS: 55050.0000 Y MEDIUM  2.2292e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1093 
OBS: 55050.0000 Z MEDIUM  2.0421e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2573 
OBS: 55050.0000 J MEDIUM  2.2175e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1356 
OBS: 55050.0000 H MEDIUM  2.2145e+01  8.963e-01    0  1.000 32.024  0.92 8.866e+00  24.1301 
OBS: 55051.0000 J MEDIUM  2.2111e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1429 
OBS: 55051.0000 Z MEDIUM  2.2191e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.2914 
OBS: 55051.0000 Y MEDIUM  2.1458e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1276 
OBS: 55051.0000 H MEDIUM  2.2217e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.1248 
OBS: 55052.0000 J MEDIUM  2.0462e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1555 
OBS: 55052.0000 Y MEDIUM  2.0006e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.1494 
OBS: 55052.0000 Z MEDIUM  1.5357e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.3271 
OBS: 55052.0000 H MEDIUM  2.1797e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.1242 
OBS: 55053.0000 J MEDIUM  2.2250e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1708 
OBS: 55053.0000 Y MEDIUM  1.9818e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1731 
OBS: 55053.0000 Z MEDIUM  1.7451e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3634 
OBS: 55053.0000 H MEDIUM  2.1617e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.1261 
OBS: 55054.0000 J MEDIUM  2.1065e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1912 
OBS: 55054.0000 Z MEDIUM  1.7427e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4009 
OBS: 55054.0000 Y MEDIUM  2.3320e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.2004 
OBS: 55054.0000 H MEDIUM  2.2170e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.1324 
OBS: 55055.0000 Z MEDIUM  1.8933e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.4391 
OBS: 55055.0000 J MEDIUM  1.9147e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2124 
OBS: 55055.0000 H MEDIUM  2.2355e+01  8.981e-01    0  1.000 32.024  0.92 8.866e+00  24.1388 
OBS: 55055.0000 Y MEDIUM  2.1272e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2288 
OBS: 55056.0000 J MEDIUM  2.2148e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2344 
OBS: 55056.0000 H MEDIUM  2.3352e+01  9.066e-01    0  1.000 32.024  0.92 8.866e+00  24.1455 
OBS: 55056.0000 Y MEDIUM  1.9030e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2583 
OBS: 55056.0000 Z MEDIUM  1.7548e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4781 
OBS: 55057.0000 Y MEDIUM  1.8408e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2924 
OBS: 55057.0000 H MEDIUM  2.2006e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.1559 
OBS: 55057.0000 J MEDIUM  1.8132e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2616 
OBS: 55057.0000 Z MEDIUM  1.5641e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5178 
OBS: 55058.0000 J MEDIUM  2.0472e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2907 
OBS: 55058.0000 H MEDIUM  2.2710e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.1679 
OBS: 55058.0000 Z MEDIUM  1.3916e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.5571 
OBS: 55058.0000 Y MEDIUM  1.6270e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.3283 
OBS: 55059.0000 H MEDIUM  2.0303e+01  8.802e-01    0  1.000 32.024  0.92 8.866e+00  24.1823 
OBS: 55059.0000 J MEDIUM  2.0344e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.3227 
OBS: 55059.0000 Y MEDIUM  1.7539e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3673 
OBS: 55059.0000 Z MEDIUM  1.5802e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5953 
OBS: 55060.0000 H MEDIUM  2.1482e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.1997 
OBS: 55060.0000 Z MEDIUM  1.1019e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.6313 
OBS: 55060.0000 J MEDIUM  1.7359e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3579 
OBS: 55060.0000 Y MEDIUM  1.7903e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4082 
OBS: 55061.0000 J MEDIUM  1.7624e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3940 
OBS: 55061.0000 Y MEDIUM  1.6364e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4503 
OBS: 55061.0000 H MEDIUM  2.0845e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.2178 
OBS: 55061.0000 Z MEDIUM  1.4399e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6657 
OBS: 55062.0000 H MEDIUM  2.0983e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.2335 
OBS: 55062.0000 J MEDIUM  1.8906e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.4279 
OBS: 55062.0000 Y MEDIUM  1.5644e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4958 
OBS: 55062.0000 Z MEDIUM  1.2663e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.6954 
OBS: 55063.0000 H MEDIUM  1.9611e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.2506 
OBS: 55063.0000 J MEDIUM  1.7749e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4624 
OBS: 55063.0000 Y MEDIUM  1.4598e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5410 
OBS: 55063.0000 Z MEDIUM  1.3162e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.7227 
OBS: 55064.0000 J MEDIUM  1.5414e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4973 
OBS: 55064.0000 H MEDIUM  1.7630e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.2691 
OBS: 55064.0000 Y MEDIUM  1.4447e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5861 
OBS: 55064.0000 Z MEDIUM  1.0897e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.7480 
OBS: 55065.0000 J MEDIUM  1.3809e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.5348 
OBS: 55065.0000 H MEDIUM  1.8940e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.2943 
OBS: 55065.0000 Y MEDIUM  1.3366e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.6296 
OBS: 55065.0000 Z MEDIUM  1.1447e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.7717 
OBS: 55066.0000 Y MEDIUM  9.9891e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.6722 
OBS: 55066.0000 H MEDIUM  1.9427e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.3217 
OBS: 55066.0000 Z MEDIUM  1.2254e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.7956 
OBS: 55066.0000 J MEDIUM  1.5058e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5729 
OBS: 55067.0000 J MEDIUM  1.4801e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.6119 
OBS: 55067.0000 H MEDIUM  1.8179e+01  8.613e-01    0  1.000 32.024  0.92 8.866e+00  24.3529 
OBS: 55067.0000 Y MEDIUM  1.1963e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.7130 
OBS: 55067.0000 Z MEDIUM  1.1459e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8196 
OBS: 55068.0000 J MEDIUM  1.3704e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6513 
OBS: 55068.0000 H MEDIUM  1.7251e+01  8.529e-01    0  1.000 32.024  0.92 8.866e+00  24.3871 
OBS: 55068.0000 Z MEDIUM  1.2522e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.8454 
OBS: 55068.0000 Y MEDIUM  1.2602e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.7508 
END_PHOTOMETRY: 

