OBS: 55040.0000 J MEDIUM  3.0283e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7962 
OBS: 55040.0000 Z MEDIUM  3.9483e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.5367 
OBS: 55041.0000 H MEDIUM  1.9376e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.2443 
OBS: 55041.0000 J MEDIUM  3.2402e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7813 
OBS: 55041.0000 Z MEDIUM  3.7009e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5632 
OBS: 55041.0000 Y MEDIUM  3.3546e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7077 
OBS: 55042.0000 H MEDIUM  2.1493e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.2066 
OBS: 55042.0000 J MEDIUM  3.0723e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7671 
OBS: 55042.0000 Y MEDIUM  3.4186e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.7066 
OBS: 55042.0000 Z MEDIUM  3.4080e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.5914 
OBS: 55043.0000 H MEDIUM  2.1969e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.1694 
OBS: 55043.0000 J MEDIUM  3.3585e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.7533 
OBS: 55043.0000 Z MEDIUM  3.8338e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.6207 
OBS: 55043.0000 Y MEDIUM  3.4563e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.7062 
OBS: 55044.0000 H MEDIUM  2.2845e+01  9.023e-01    0  1.000 32.024  0.92 8.866e+00  24.1328 
OBS: 55044.0000 Y MEDIUM  3.4656e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.7064 
OBS: 55044.0000 J MEDIUM  3.2014e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7401 
OBS: 55044.0000 Z MEDIUM  3.6926e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.6516 
OBS: 55045.0000 H MEDIUM  2.4287e+01  9.146e-01    0  1.000 32.024  0.92 8.866e+00  24.1018 
OBS: 55045.0000 Z MEDIUM  3.4724e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6840 
OBS: 55045.0000 J MEDIUM  3.5085e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.7321 
OBS: 55045.0000 Y MEDIUM  3.0702e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7087 
OBS: 55046.0000 H MEDIUM  2.4252e+01  9.143e-01    0  1.000 32.024  0.92 8.866e+00  24.0766 
OBS: 55046.0000 J MEDIUM  3.3212e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.7295 
OBS: 55046.0000 Y MEDIUM  3.3397e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7124 
OBS: 55046.0000 Z MEDIUM  3.2218e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7158 
OBS: 55047.0000 Z MEDIUM  3.0401e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7467 
OBS: 55047.0000 J MEDIUM  3.2766e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7339 
OBS: 55047.0000 H MEDIUM  2.4128e+01  9.133e-01    0  1.000 32.024  0.92 8.866e+00  24.0593 
OBS: 55047.0000 Y MEDIUM  3.0699e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7178 
OBS: 55048.0000 H MEDIUM  2.3565e+01  9.085e-01    0  1.000 32.024  0.92 8.866e+00  24.0461 
OBS: 55048.0000 J MEDIUM  3.2743e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7427 
OBS: 55048.0000 Y MEDIUM  3.0097e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7267 
OBS: 55048.0000 Z MEDIUM  3.1346e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7787 
OBS: 55049.0000 H MEDIUM  2.4631e+01  9.175e-01    0  1.000 32.024  0.92 8.866e+00  24.0353 
OBS: 55049.0000 Z MEDIUM  2.8668e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8115 
OBS: 55049.0000 J MEDIUM  3.0144e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7544 
OBS: 55049.0000 Y MEDIUM  3.1396e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7377 
OBS: 55050.0000 Y MEDIUM  3.2213e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7512 
OBS: 55050.0000 Z MEDIUM  2.7331e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8454 
OBS: 55050.0000 J MEDIUM  3.1433e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7698 
OBS: 55050.0000 H MEDIUM  2.3298e+01  9.062e-01    0  1.000 32.024  0.92 8.866e+00  24.0275 
OBS: 55051.0000 J MEDIUM  2.9774e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.7899 
OBS: 55051.0000 Z MEDIUM  2.6979e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.8815 
OBS: 55051.0000 Y MEDIUM  2.9877e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7699 
OBS: 55051.0000 H MEDIUM  2.4389e+01  9.155e-01    0  1.000 32.024  0.92 8.866e+00  24.0241 
OBS: 55052.0000 J MEDIUM  3.2049e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.8104 
OBS: 55052.0000 Y MEDIUM  3.0629e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7918 
OBS: 55052.0000 Z MEDIUM  2.5591e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9180 
OBS: 55052.0000 H MEDIUM  2.4009e+01  9.123e-01    0  1.000 32.024  0.92 8.866e+00  24.0217 
OBS: 55053.0000 J MEDIUM  2.8572e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8307 
OBS: 55053.0000 Y MEDIUM  3.1664e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.8179 
OBS: 55053.0000 Z MEDIUM  2.7443e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9546 
OBS: 55053.0000 H MEDIUM  2.4682e+01  9.180e-01    0  1.000 32.024  0.92 8.866e+00  24.0201 
OBS: 55054.0000 J MEDIUM  2.8665e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8561 
OBS: 55054.0000 Z MEDIUM  2.6233e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9928 
OBS: 55054.0000 Y MEDIUM  3.1910e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.8495 
OBS: 55054.0000 H MEDIUM  2.3271e+01  9.060e-01    0  1.000 32.024  0.92 8.866e+00  24.0219 
OBS: 55055.0000 Z MEDIUM  2.3430e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0312 
OBS: 55055.0000 J MEDIUM  2.6477e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8839 
OBS: 55055.0000 H MEDIUM  2.7143e+01  9.385e-01    0  1.000 32.024  0.92 8.866e+00  24.0255 
OBS: 55055.0000 Y MEDIUM  2.9533e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8839 
OBS: 55056.0000 J MEDIUM  2.8444e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9147 
OBS: 55056.0000 H MEDIUM  2.4906e+01  9.198e-01    0  1.000 32.024  0.92 8.866e+00  24.0314 
OBS: 55056.0000 Y MEDIUM  2.6463e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9219 
OBS: 55056.0000 Z MEDIUM  2.4448e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0695 
OBS: 55057.0000 Y MEDIUM  2.9129e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.9638 
OBS: 55057.0000 H MEDIUM  2.3807e+01  9.105e-01    0  1.000 32.024  0.92 8.866e+00  24.0400 
OBS: 55057.0000 J MEDIUM  2.7195e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9496 
OBS: 55057.0000 Z MEDIUM  2.7812e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  24.1074 
OBS: 55058.0000 J MEDIUM  2.6684e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9828 
OBS: 55058.0000 H MEDIUM  2.5131e+01  9.217e-01    0  1.000 32.024  0.92 8.866e+00  24.0499 
OBS: 55058.0000 Z MEDIUM  1.9051e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.1445 
OBS: 55058.0000 Y MEDIUM  2.5562e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0076 
OBS: 55059.0000 H MEDIUM  2.5065e+01  9.212e-01    0  1.000 32.024  0.92 8.866e+00  24.0614 
OBS: 55059.0000 J MEDIUM  2.5307e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0122 
OBS: 55059.0000 Y MEDIUM  2.6311e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0536 
OBS: 55059.0000 Z MEDIUM  2.2086e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1806 
OBS: 55060.0000 H MEDIUM  2.2919e+01  9.029e-01    0  1.000 32.024  0.92 8.866e+00  24.0768 
OBS: 55060.0000 Z MEDIUM  2.3548e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.2152 
OBS: 55060.0000 J MEDIUM  2.5515e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0426 
OBS: 55060.0000 Y MEDIUM  2.4536e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.1001 
OBS: 55061.0000 J MEDIUM  2.2610e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0750 
OBS: 55061.0000 Y MEDIUM  2.2803e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1465 
OBS: 55061.0000 H MEDIUM  2.2976e+01  9.034e-01    0  1.000 32.024  0.92 8.866e+00  24.0950 
OBS: 55061.0000 Z MEDIUM  2.0962e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2493 
OBS: 55062.0000 H MEDIUM  2.1692e+01  8.923e-01    0  1.000 32.024  0.92 8.866e+00  24.1171 
OBS: 55062.0000 J MEDIUM  2.1126e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1105 
OBS: 55062.0000 Y MEDIUM  1.9845e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.1927 
OBS: 55062.0000 Z MEDIUM  2.0657e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2831 
OBS: 55063.0000 H MEDIUM  2.1430e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.1451 
OBS: 55063.0000 J MEDIUM  2.3775e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1498 
OBS: 55063.0000 Y MEDIUM  1.9780e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2376 
OBS: 55063.0000 Z MEDIUM  1.8327e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3169 
OBS: 55064.0000 J MEDIUM  2.0056e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1903 
OBS: 55064.0000 H MEDIUM  2.1390e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.1748 
OBS: 55064.0000 Y MEDIUM  1.9306e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2811 
OBS: 55064.0000 Z MEDIUM  1.9222e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3510 
OBS: 55065.0000 J MEDIUM  2.0000e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2320 
OBS: 55065.0000 H MEDIUM  2.1432e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.2062 
OBS: 55065.0000 Y MEDIUM  1.8850e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3222 
OBS: 55065.0000 Z MEDIUM  1.6907e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.3855 
END_PHOTOMETRY: 

