OBS: 55040.0000 J MEDIUM  2.6491e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9587 
OBS: 55040.0000 Z MEDIUM  1.4140e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.3791 
OBS: 55041.0000 H MEDIUM  2.0115e+01  8.785e-01    0  1.000 32.024  0.92 8.866e+00  24.1885 
OBS: 55041.0000 J MEDIUM  2.4279e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9839 
OBS: 55041.0000 Z MEDIUM  1.6568e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4420 
OBS: 55041.0000 Y MEDIUM  1.9175e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2532 
OBS: 55042.0000 H MEDIUM  2.1451e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.1808 
OBS: 55042.0000 J MEDIUM  2.4833e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0148 
OBS: 55042.0000 Y MEDIUM  1.7645e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3067 
OBS: 55042.0000 Z MEDIUM  1.2779e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.5042 
OBS: 55043.0000 H MEDIUM  2.1974e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.1786 
OBS: 55043.0000 J MEDIUM  2.5004e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0503 
OBS: 55043.0000 Z MEDIUM  1.5384e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5661 
OBS: 55043.0000 Y MEDIUM  1.6158e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.3623 
OBS: 55044.0000 H MEDIUM  2.2399e+01  8.985e-01    0  1.000 32.024  0.92 8.866e+00  24.1870 
OBS: 55044.0000 Y MEDIUM  1.6967e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4207 
OBS: 55044.0000 J MEDIUM  2.2273e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0947 
OBS: 55044.0000 Z MEDIUM  1.2595e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.6267 
OBS: 55045.0000 H MEDIUM  1.9772e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.2076 
OBS: 55045.0000 Z MEDIUM  1.3778e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6846 
OBS: 55045.0000 J MEDIUM  2.1158e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1467 
OBS: 55045.0000 Y MEDIUM  1.4003e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.4788 
OBS: 55046.0000 H MEDIUM  1.9251e+01  8.709e-01    0  1.000 32.024  0.92 8.866e+00  24.2387 
OBS: 55046.0000 J MEDIUM  2.0066e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2047 
OBS: 55046.0000 Y MEDIUM  1.6881e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.5365 
OBS: 55046.0000 Z MEDIUM  1.4880e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.7402 
OBS: 55047.0000 Z MEDIUM  1.4386e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.7883 
OBS: 55047.0000 J MEDIUM  1.9394e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2772 
OBS: 55047.0000 H MEDIUM  1.9230e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.2937 
OBS: 55047.0000 Y MEDIUM  1.3398e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.5900 
OBS: 55048.0000 H MEDIUM  1.7204e+01  8.525e-01    0  1.000 32.024  0.92 8.866e+00  24.3563 
OBS: 55048.0000 J MEDIUM  1.8590e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3524 
OBS: 55048.0000 Y MEDIUM  1.2308e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.6409 
OBS: 55048.0000 Z MEDIUM  1.2630e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.8336 
OBS: 55049.0000 H MEDIUM  1.5966e+01  8.411e-01    0  1.000 32.024  0.92 8.866e+00  24.4255 
OBS: 55049.0000 Z MEDIUM  1.1202e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.8765 
OBS: 55049.0000 J MEDIUM  1.6310e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4298 
OBS: 55049.0000 Y MEDIUM  1.2556e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.6902 
OBS: 55050.0000 Y MEDIUM  1.4301e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.7358 
OBS: 55050.0000 Z MEDIUM  1.3632e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.9160 
OBS: 55050.0000 J MEDIUM  1.5749e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5107 
OBS: 55050.0000 H MEDIUM  1.7189e+01  8.523e-01    0  1.000 32.024  0.92 8.866e+00  24.5041 
OBS: 55051.0000 J MEDIUM  1.5670e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5920 
OBS: 55051.0000 Z MEDIUM  9.5735e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.9542 
OBS: 55051.0000 Y MEDIUM  1.1351e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.7809 
OBS: 55051.0000 H MEDIUM  1.4269e+01  8.253e-01    0  1.000 32.024  0.92 8.866e+00  24.5851 
OBS: 55052.0000 J MEDIUM  1.2186e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.6735 
OBS: 55052.0000 Y MEDIUM  1.2153e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.8255 
OBS: 55052.0000 Z MEDIUM  8.1993e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  24.9911 
OBS: 55052.0000 H MEDIUM  1.4272e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.6683 
OBS: 55053.0000 J MEDIUM  1.2235e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.7487 
OBS: 55053.0000 Y MEDIUM  1.1983e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.8717 
OBS: 55053.0000 Z MEDIUM  1.0592e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  25.0265 
OBS: 55053.0000 H MEDIUM  1.1865e+01  8.025e-01    0  1.000 32.024  0.92 8.866e+00  24.7477 
OBS: 55054.0000 J MEDIUM  9.6052e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  24.8224 
OBS: 55054.0000 Z MEDIUM  8.1184e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.0610 
OBS: 55054.0000 Y MEDIUM  1.1843e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.9172 
OBS: 55054.0000 H MEDIUM  1.0314e+01  7.873e-01    0  1.000 32.024  0.92 8.866e+00  24.8261 
OBS: 55055.0000 Z MEDIUM  9.0765e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.0945 
OBS: 55055.0000 J MEDIUM  1.2409e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.8940 
OBS: 55055.0000 H MEDIUM  9.0869e+00  7.752e-01    0  1.000 32.024  0.92 8.866e+00  24.9033 
OBS: 55055.0000 Y MEDIUM  1.1225e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.9622 
OBS: 55056.0000 J MEDIUM  9.8202e+00  1.027e+00    0  1.000 31.688  0.91 7.642e+00  24.9601 
OBS: 55056.0000 H MEDIUM  1.0407e+01  7.882e-01    0  1.000 32.024  0.92 8.866e+00  24.9753 
OBS: 55056.0000 Y MEDIUM  1.1174e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  25.0057 
OBS: 55056.0000 Z MEDIUM  1.0378e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  25.1254 
OBS: 55057.0000 Y MEDIUM  9.1068e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  25.0477 
OBS: 55057.0000 H MEDIUM  8.4539e+00  7.688e-01    0  1.000 32.024  0.92 8.866e+00  25.0441 
OBS: 55057.0000 J MEDIUM  1.0217e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  25.0233 
OBS: 55057.0000 Z MEDIUM  8.8339e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.1546 
OBS: 55058.0000 J MEDIUM  1.1194e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  25.0831 
OBS: 55058.0000 H MEDIUM  8.7825e+00  7.721e-01    0  1.000 32.024  0.92 8.866e+00  25.1092 
OBS: 55058.0000 Z MEDIUM  9.2805e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.1816 
OBS: 55058.0000 Y MEDIUM  7.9503e+00  1.236e+00    0  1.000 31.483  0.91 7.070e+00  25.0880 
OBS: 55059.0000 H MEDIUM  9.0388e+00  7.747e-01    0  1.000 32.024  0.92 8.866e+00  25.1646 
OBS: 55059.0000 J MEDIUM  1.0869e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  25.1291 
OBS: 55059.0000 Y MEDIUM  9.9414e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  25.1261 
OBS: 55059.0000 Z MEDIUM  6.7802e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  25.2044 
OBS: 55060.0000 H MEDIUM  8.2922e+00  7.672e-01    0  1.000 32.024  0.92 8.866e+00  25.2155 
OBS: 55060.0000 Z MEDIUM  7.3199e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  25.2253 
OBS: 55060.0000 J MEDIUM  7.1423e+00  9.990e-01    0  1.000 31.688  0.91 7.642e+00  25.1716 
OBS: 55060.0000 Y MEDIUM  9.9497e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  25.1629 
OBS: 55061.0000 J MEDIUM  6.7564e+00  9.950e-01    0  1.000 31.688  0.91 7.642e+00  25.2100 
OBS: 55061.0000 Y MEDIUM  7.9205e+00  1.236e+00    0  1.000 31.483  0.91 7.070e+00  25.1979 
OBS: 55061.0000 H MEDIUM  8.4837e+00  7.691e-01    0  1.000 32.024  0.92 8.866e+00  25.2613 
OBS: 55061.0000 Z MEDIUM  8.1757e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.2439 
OBS: 55062.0000 H MEDIUM  7.3938e+00  7.580e-01    0  1.000 32.024  0.92 8.866e+00  25.3023 
OBS: 55062.0000 J MEDIUM  7.2207e+00  9.999e-01    0  1.000 31.688  0.91 7.642e+00  25.2475 
OBS: 55062.0000 Y MEDIUM  9.1180e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  25.2298 
OBS: 55062.0000 Z MEDIUM  5.2661e+00  1.307e+00    0  1.000 31.401  0.91 6.772e+00  25.2601 
OBS: 55063.0000 H MEDIUM  7.5061e+00  7.592e-01    0  1.000 32.024  0.92 8.866e+00  25.3408 
OBS: 55063.0000 J MEDIUM  7.9498e+00  1.008e+00    0  1.000 31.688  0.91 7.642e+00  25.2845 
OBS: 55063.0000 Y MEDIUM  8.4701e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  25.2604 
OBS: 55063.0000 Z MEDIUM  7.4313e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  25.2755 
OBS: 55064.0000 J MEDIUM  7.3231e+00  1.001e+00    0  1.000 31.688  0.91 7.642e+00  25.3213 
OBS: 55064.0000 H MEDIUM  7.1833e+00  7.559e-01    0  1.000 32.024  0.92 8.866e+00  25.3764 
OBS: 55064.0000 Y MEDIUM  6.4974e+00  1.221e+00    0  1.000 31.483  0.91 7.070e+00  25.2894 
OBS: 55064.0000 Z MEDIUM  8.5382e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.2900 
OBS: 55065.0000 J MEDIUM  5.4225e+00  9.807e-01    0  1.000 31.688  0.91 7.642e+00  25.3573 
OBS: 55065.0000 H MEDIUM  5.2387e+00  7.357e-01    0  1.000 32.024  0.92 8.866e+00  25.4075 
OBS: 55065.0000 Y MEDIUM  8.4737e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  25.3154 
OBS: 55065.0000 Z MEDIUM  9.0019e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.3058 
END_PHOTOMETRY: 

