OBS: 55040.0000 J MEDIUM  2.7862e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9821 
OBS: 55040.0000 Z MEDIUM  1.7159e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.2220 
OBS: 55041.0000 H MEDIUM  2.0405e+01  8.811e-01    0  1.000 32.024  0.92 8.866e+00  24.2076 
OBS: 55041.0000 J MEDIUM  2.5115e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9956 
OBS: 55041.0000 Z MEDIUM  1.9098e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2764 
OBS: 55041.0000 Y MEDIUM  1.8074e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.1497 
OBS: 55042.0000 H MEDIUM  2.1244e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.1932 
OBS: 55042.0000 J MEDIUM  2.6951e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  24.0106 
OBS: 55042.0000 Y MEDIUM  2.1884e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1879 
OBS: 55042.0000 Z MEDIUM  1.7072e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3337 
OBS: 55043.0000 H MEDIUM  1.8772e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.1920 
OBS: 55043.0000 J MEDIUM  2.4234e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0368 
OBS: 55043.0000 Z MEDIUM  1.4606e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.3910 
OBS: 55043.0000 Y MEDIUM  2.0456e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2325 
OBS: 55044.0000 H MEDIUM  1.9754e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.1976 
OBS: 55044.0000 Y MEDIUM  2.1307e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2789 
OBS: 55044.0000 J MEDIUM  2.3959e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0682 
OBS: 55044.0000 Z MEDIUM  1.5085e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.4479 
OBS: 55045.0000 H MEDIUM  2.1572e+01  8.913e-01    0  1.000 32.024  0.92 8.866e+00  24.2114 
OBS: 55045.0000 Z MEDIUM  1.6289e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.5045 
OBS: 55045.0000 J MEDIUM  2.4385e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1057 
OBS: 55045.0000 Y MEDIUM  1.9212e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3273 
OBS: 55046.0000 H MEDIUM  2.1000e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.2432 
OBS: 55046.0000 J MEDIUM  2.4439e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.1542 
OBS: 55046.0000 Y MEDIUM  1.6030e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.3761 
OBS: 55046.0000 Z MEDIUM  1.4106e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5579 
OBS: 55047.0000 Z MEDIUM  1.4064e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6087 
OBS: 55047.0000 J MEDIUM  1.9577e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2086 
OBS: 55047.0000 H MEDIUM  1.9545e+01  8.735e-01    0  1.000 32.024  0.92 8.866e+00  24.2858 
OBS: 55047.0000 Y MEDIUM  1.5960e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4240 
OBS: 55048.0000 H MEDIUM  1.9543e+01  8.735e-01    0  1.000 32.024  0.92 8.866e+00  24.3435 
OBS: 55048.0000 J MEDIUM  1.8437e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2709 
OBS: 55048.0000 Y MEDIUM  1.6977e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4710 
OBS: 55048.0000 Z MEDIUM  1.4198e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6554 
OBS: 55049.0000 H MEDIUM  1.8143e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.4059 
OBS: 55049.0000 Z MEDIUM  1.1490e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.6996 
OBS: 55049.0000 J MEDIUM  1.9944e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3362 
OBS: 55049.0000 Y MEDIUM  1.5417e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5161 
OBS: 55050.0000 Y MEDIUM  1.6591e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.5611 
OBS: 55050.0000 Z MEDIUM  1.2147e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7425 
OBS: 55050.0000 J MEDIUM  1.9347e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.4027 
OBS: 55050.0000 H MEDIUM  1.4730e+01  8.297e-01    0  1.000 32.024  0.92 8.866e+00  24.4697 
OBS: 55051.0000 J MEDIUM  1.4885e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.4708 
OBS: 55051.0000 Z MEDIUM  1.3911e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.7839 
OBS: 55051.0000 Y MEDIUM  1.4139e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6059 
OBS: 55051.0000 H MEDIUM  1.3723e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.5347 
OBS: 55052.0000 J MEDIUM  1.6213e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.5393 
OBS: 55052.0000 Y MEDIUM  1.3024e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6521 
OBS: 55052.0000 Z MEDIUM  1.1733e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8246 
OBS: 55052.0000 H MEDIUM  1.5172e+01  8.338e-01    0  1.000 32.024  0.92 8.866e+00  24.5978 
OBS: 55053.0000 J MEDIUM  1.5440e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.6070 
OBS: 55053.0000 Y MEDIUM  1.4020e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6996 
OBS: 55053.0000 Z MEDIUM  1.0862e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.8648 
OBS: 55053.0000 H MEDIUM  1.3891e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.6587 
OBS: 55054.0000 J MEDIUM  1.4187e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.6708 
OBS: 55054.0000 Z MEDIUM  1.1879e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.9041 
OBS: 55054.0000 Y MEDIUM  1.3700e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.7493 
OBS: 55054.0000 H MEDIUM  1.3063e+01  8.139e-01    0  1.000 32.024  0.92 8.866e+00  24.7134 
OBS: 55055.0000 Z MEDIUM  9.5673e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.9424 
OBS: 55055.0000 J MEDIUM  1.2155e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.7338 
OBS: 55055.0000 H MEDIUM  1.2918e+01  8.126e-01    0  1.000 32.024  0.92 8.866e+00  24.7667 
OBS: 55055.0000 Y MEDIUM  1.3222e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.7994 
OBS: 55056.0000 J MEDIUM  1.1198e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.7960 
OBS: 55056.0000 H MEDIUM  1.1687e+01  8.007e-01    0  1.000 32.024  0.92 8.866e+00  24.8191 
OBS: 55056.0000 Y MEDIUM  1.0955e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.8493 
OBS: 55056.0000 Z MEDIUM  7.6467e+00  1.331e+00    0  1.000 31.401  0.91 6.772e+00  24.9796 
OBS: 55057.0000 Y MEDIUM  1.0830e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.8980 
OBS: 55057.0000 H MEDIUM  1.0674e+01  7.909e-01    0  1.000 32.024  0.92 8.866e+00  24.8701 
OBS: 55057.0000 J MEDIUM  1.4235e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.8555 
OBS: 55057.0000 Z MEDIUM  9.2262e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.0135 
OBS: 55058.0000 J MEDIUM  1.0796e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.9125 
OBS: 55058.0000 H MEDIUM  1.0628e+01  7.904e-01    0  1.000 32.024  0.92 8.866e+00  24.9203 
OBS: 55058.0000 Z MEDIUM  8.3191e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.0444 
OBS: 55058.0000 Y MEDIUM  1.0380e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.9441 
OBS: 55059.0000 H MEDIUM  1.0415e+01  7.883e-01    0  1.000 32.024  0.92 8.866e+00  24.9695 
OBS: 55059.0000 J MEDIUM  8.7142e+00  1.016e+00    0  1.000 31.688  0.91 7.642e+00  24.9673 
OBS: 55059.0000 Y MEDIUM  1.0764e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.9883 
OBS: 55059.0000 Z MEDIUM  8.2394e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.0729 
OBS: 55060.0000 H MEDIUM  8.7143e+00  7.714e-01    0  1.000 32.024  0.92 8.866e+00  25.0127 
OBS: 55060.0000 Z MEDIUM  1.1816e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  25.0958 
OBS: 55060.0000 J MEDIUM  8.6271e+00  1.015e+00    0  1.000 31.688  0.91 7.642e+00  25.0102 
OBS: 55060.0000 Y MEDIUM  9.3025e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  25.0299 
OBS: 55061.0000 J MEDIUM  9.2488e+00  1.021e+00    0  1.000 31.688  0.91 7.642e+00  25.0507 
OBS: 55061.0000 Y MEDIUM  1.2346e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  25.0687 
OBS: 55061.0000 H MEDIUM  1.0477e+01  7.889e-01    0  1.000 32.024  0.92 8.866e+00  25.0546 
OBS: 55061.0000 Z MEDIUM  8.9116e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.1156 
OBS: 55062.0000 H MEDIUM  9.8914e+00  7.832e-01    0  1.000 32.024  0.92 8.866e+00  25.0953 
OBS: 55062.0000 J MEDIUM  8.3490e+00  1.012e+00    0  1.000 31.688  0.91 7.642e+00  25.0888 
OBS: 55062.0000 Y MEDIUM  9.2210e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  25.1044 
OBS: 55062.0000 Z MEDIUM  8.3676e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.1323 
OBS: 55063.0000 H MEDIUM  9.7186e+00  7.814e-01    0  1.000 32.024  0.92 8.866e+00  25.1353 
OBS: 55063.0000 J MEDIUM  9.5494e+00  1.024e+00    0  1.000 31.688  0.91 7.642e+00  25.1259 
OBS: 55063.0000 Y MEDIUM  9.4821e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  25.1353 
OBS: 55063.0000 Z MEDIUM  9.2307e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.1458 
OBS: 55064.0000 J MEDIUM  6.7756e+00  9.952e-01    0  1.000 31.688  0.91 7.642e+00  25.1622 
OBS: 55064.0000 H MEDIUM  7.8243e+00  7.624e-01    0  1.000 32.024  0.92 8.866e+00  25.1749 
OBS: 55064.0000 Y MEDIUM  8.7982e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  25.1643 
OBS: 55064.0000 Z MEDIUM  8.6220e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.1588 
OBS: 55065.0000 J MEDIUM  7.5115e+00  1.003e+00    0  1.000 31.688  0.91 7.642e+00  25.1980 
OBS: 55065.0000 H MEDIUM  8.2186e+00  7.664e-01    0  1.000 32.024  0.92 8.866e+00  25.2143 
OBS: 55065.0000 Y MEDIUM  8.8572e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  25.1909 
OBS: 55065.0000 Z MEDIUM  1.1312e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  25.1715 
OBS: 55066.0000 Y MEDIUM  9.2323e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  25.2143 
OBS: 55066.0000 H MEDIUM  7.8428e+00  7.626e-01    0  1.000 32.024  0.92 8.866e+00  25.2517 
OBS: 55066.0000 Z MEDIUM  1.0032e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  25.1870 
OBS: 55066.0000 J MEDIUM  8.0732e+00  1.009e+00    0  1.000 31.688  0.91 7.642e+00  25.2329 
END_PHOTOMETRY: 

