OBS: 55040.0000 J MEDIUM  3.1022e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7664 
OBS: 55040.0000 Z MEDIUM  4.0670e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.3594 
OBS: 55041.0000 H MEDIUM  2.1377e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.2721 
OBS: 55041.0000 J MEDIUM  3.0421e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7511 
OBS: 55041.0000 Z MEDIUM  4.4522e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3832 
OBS: 55041.0000 Y MEDIUM  3.9300e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.6018 
OBS: 55042.0000 H MEDIUM  2.0894e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.2342 
OBS: 55042.0000 J MEDIUM  3.3749e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.7366 
OBS: 55042.0000 Y MEDIUM  3.3261e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.5994 
OBS: 55042.0000 Z MEDIUM  4.2474e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4082 
OBS: 55043.0000 H MEDIUM  2.0693e+01  8.836e-01    0  1.000 32.024  0.92 8.866e+00  24.1971 
OBS: 55043.0000 J MEDIUM  3.2490e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7226 
OBS: 55043.0000 Z MEDIUM  4.3116e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4347 
OBS: 55043.0000 Y MEDIUM  3.5852e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.5972 
OBS: 55044.0000 H MEDIUM  2.1166e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.1612 
OBS: 55044.0000 Y MEDIUM  3.7356e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5954 
OBS: 55044.0000 J MEDIUM  3.3633e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.7093 
OBS: 55044.0000 Z MEDIUM  4.0976e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4628 
OBS: 55045.0000 H MEDIUM  2.2185e+01  8.966e-01    0  1.000 32.024  0.92 8.866e+00  24.1305 
OBS: 55045.0000 Z MEDIUM  3.9222e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.4917 
OBS: 55045.0000 J MEDIUM  3.2011e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7012 
OBS: 55045.0000 Y MEDIUM  3.4760e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.5949 
OBS: 55046.0000 H MEDIUM  2.3334e+01  9.065e-01    0  1.000 32.024  0.92 8.866e+00  24.1046 
OBS: 55046.0000 J MEDIUM  3.2941e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.6970 
OBS: 55046.0000 Y MEDIUM  3.4796e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.5951 
OBS: 55046.0000 Z MEDIUM  3.6362e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5202 
OBS: 55047.0000 Z MEDIUM  3.6560e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5480 
OBS: 55047.0000 J MEDIUM  3.0014e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.6981 
OBS: 55047.0000 H MEDIUM  2.2932e+01  9.031e-01    0  1.000 32.024  0.92 8.866e+00  24.0847 
OBS: 55047.0000 Y MEDIUM  3.4964e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.5960 
OBS: 55048.0000 H MEDIUM  2.4368e+01  9.153e-01    0  1.000 32.024  0.92 8.866e+00  24.0656 
OBS: 55048.0000 J MEDIUM  3.3959e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.7015 
OBS: 55048.0000 Y MEDIUM  3.5005e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.5993 
OBS: 55048.0000 Z MEDIUM  3.5805e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.5765 
OBS: 55049.0000 H MEDIUM  2.2948e+01  9.032e-01    0  1.000 32.024  0.92 8.866e+00  24.0479 
OBS: 55049.0000 Z MEDIUM  3.5120e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6056 
OBS: 55049.0000 J MEDIUM  3.1901e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7066 
OBS: 55049.0000 Y MEDIUM  3.6194e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6039 
OBS: 55050.0000 Y MEDIUM  3.6206e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6101 
OBS: 55050.0000 Z MEDIUM  3.2644e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6351 
OBS: 55050.0000 J MEDIUM  3.3463e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.7140 
OBS: 55050.0000 H MEDIUM  2.3694e+01  9.096e-01    0  1.000 32.024  0.92 8.866e+00  24.0319 
OBS: 55051.0000 J MEDIUM  3.2389e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7247 
OBS: 55051.0000 Z MEDIUM  3.5114e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6656 
OBS: 55051.0000 Y MEDIUM  3.2532e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.6206 
OBS: 55051.0000 H MEDIUM  2.6559e+01  9.337e-01    0  1.000 32.024  0.92 8.866e+00  24.0190 
OBS: 55052.0000 J MEDIUM  3.1688e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7355 
OBS: 55052.0000 Y MEDIUM  3.5196e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6338 
OBS: 55052.0000 Z MEDIUM  3.2013e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.6957 
OBS: 55052.0000 H MEDIUM  2.4785e+01  9.188e-01    0  1.000 32.024  0.92 8.866e+00  24.0074 
OBS: 55053.0000 J MEDIUM  3.0995e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7456 
OBS: 55053.0000 Y MEDIUM  3.6509e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.6506 
OBS: 55053.0000 Z MEDIUM  3.4357e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.7253 
OBS: 55053.0000 H MEDIUM  2.4576e+01  9.171e-01    0  1.000 32.024  0.92 8.866e+00  23.9970 
OBS: 55054.0000 J MEDIUM  3.3270e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.7611 
OBS: 55054.0000 Z MEDIUM  3.2452e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7563 
OBS: 55054.0000 Y MEDIUM  3.4091e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6721 
OBS: 55054.0000 H MEDIUM  2.5053e+01  9.211e-01    0  1.000 32.024  0.92 8.866e+00  23.9916 
OBS: 55055.0000 Z MEDIUM  3.3548e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.7878 
OBS: 55055.0000 J MEDIUM  3.0103e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7792 
OBS: 55055.0000 H MEDIUM  2.4468e+01  9.161e-01    0  1.000 32.024  0.92 8.866e+00  23.9882 
OBS: 55055.0000 Y MEDIUM  3.5370e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6964 
OBS: 55056.0000 J MEDIUM  3.0857e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8004 
OBS: 55056.0000 H MEDIUM  2.4115e+01  9.132e-01    0  1.000 32.024  0.92 8.866e+00  23.9866 
OBS: 55056.0000 Y MEDIUM  3.3590e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7243 
OBS: 55056.0000 Z MEDIUM  2.7341e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8196 
OBS: 55057.0000 Y MEDIUM  3.4450e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.7564 
OBS: 55057.0000 H MEDIUM  2.5233e+01  9.226e-01    0  1.000 32.024  0.92 8.866e+00  23.9887 
OBS: 55057.0000 J MEDIUM  2.9728e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8262 
OBS: 55057.0000 Z MEDIUM  3.0482e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8528 
OBS: 55058.0000 J MEDIUM  3.1733e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.8503 
OBS: 55058.0000 H MEDIUM  2.4420e+01  9.157e-01    0  1.000 32.024  0.92 8.866e+00  23.9913 
OBS: 55058.0000 Z MEDIUM  3.0967e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.8861 
OBS: 55058.0000 Y MEDIUM  2.9182e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.7911 
OBS: 55059.0000 H MEDIUM  2.4224e+01  9.141e-01    0  1.000 32.024  0.92 8.866e+00  23.9940 
OBS: 55059.0000 J MEDIUM  2.9031e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8710 
OBS: 55059.0000 Y MEDIUM  2.9487e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8288 
OBS: 55059.0000 Z MEDIUM  2.7002e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9195 
OBS: 55060.0000 H MEDIUM  2.4733e+01  9.184e-01    0  1.000 32.024  0.92 8.866e+00  23.9994 
OBS: 55060.0000 Z MEDIUM  2.8982e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.9533 
OBS: 55060.0000 J MEDIUM  2.8023e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8934 
OBS: 55060.0000 Y MEDIUM  2.7601e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8690 
OBS: 55061.0000 J MEDIUM  2.8549e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9173 
OBS: 55061.0000 Y MEDIUM  2.6125e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9101 
OBS: 55061.0000 H MEDIUM  2.3793e+01  9.104e-01    0  1.000 32.024  0.92 8.866e+00  24.0070 
OBS: 55061.0000 Z MEDIUM  2.3220e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  23.9872 
OBS: 55062.0000 H MEDIUM  2.3185e+01  9.052e-01    0  1.000 32.024  0.92 8.866e+00  24.0172 
OBS: 55062.0000 J MEDIUM  2.5992e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9441 
OBS: 55062.0000 Y MEDIUM  2.4688e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9520 
OBS: 55062.0000 Z MEDIUM  2.6014e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  24.0211 
OBS: 55063.0000 H MEDIUM  2.4160e+01  9.135e-01    0  1.000 32.024  0.92 8.866e+00  24.0318 
OBS: 55063.0000 J MEDIUM  2.7157e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9752 
OBS: 55063.0000 Y MEDIUM  2.8733e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9945 
OBS: 55063.0000 Z MEDIUM  2.4377e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0549 
OBS: 55064.0000 J MEDIUM  2.4827e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0080 
OBS: 55064.0000 H MEDIUM  2.3069e+01  9.042e-01    0  1.000 32.024  0.92 8.866e+00  24.0487 
OBS: 55064.0000 Y MEDIUM  2.0965e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.0363 
OBS: 55064.0000 Z MEDIUM  2.1433e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.0889 
OBS: 55065.0000 J MEDIUM  2.6159e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0429 
OBS: 55065.0000 H MEDIUM  2.4276e+01  9.145e-01    0  1.000 32.024  0.92 8.866e+00  24.0684 
OBS: 55065.0000 Y MEDIUM  2.3486e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0770 
OBS: 55065.0000 Z MEDIUM  2.3892e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.1229 
END_PHOTOMETRY: 

