OBS: 55040.0000 J MEDIUM  2.8862e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.9034 
OBS: 55040.0000 Z MEDIUM  3.2248e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7143 
OBS: 55041.0000 H MEDIUM  1.7102e+01  8.515e-01    0  1.000 32.024  0.92 8.866e+00  24.3415 
OBS: 55041.0000 J MEDIUM  2.6334e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.8800 
OBS: 55041.0000 Z MEDIUM  3.1755e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7478 
OBS: 55041.0000 Y MEDIUM  2.6748e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8417 
OBS: 55042.0000 H MEDIUM  1.8448e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.2909 
OBS: 55042.0000 J MEDIUM  2.9222e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8558 
OBS: 55042.0000 Y MEDIUM  2.8207e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8398 
OBS: 55042.0000 Z MEDIUM  3.2753e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7833 
OBS: 55043.0000 H MEDIUM  1.9373e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.2400 
OBS: 55043.0000 J MEDIUM  3.1297e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.8327 
OBS: 55043.0000 Z MEDIUM  3.0181e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8202 
OBS: 55043.0000 Y MEDIUM  3.1416e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8395 
OBS: 55044.0000 H MEDIUM  2.1304e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.1890 
OBS: 55044.0000 Y MEDIUM  2.7938e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8411 
OBS: 55044.0000 J MEDIUM  2.9427e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8110 
OBS: 55044.0000 Z MEDIUM  2.8476e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8591 
OBS: 55045.0000 H MEDIUM  2.2970e+01  9.034e-01    0  1.000 32.024  0.92 8.866e+00  24.1466 
OBS: 55045.0000 Z MEDIUM  3.0012e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8977 
OBS: 55045.0000 J MEDIUM  3.0625e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7985 
OBS: 55045.0000 Y MEDIUM  2.9973e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8467 
OBS: 55046.0000 H MEDIUM  2.2625e+01  9.004e-01    0  1.000 32.024  0.92 8.866e+00  24.1125 
OBS: 55046.0000 J MEDIUM  3.1089e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7938 
OBS: 55046.0000 Y MEDIUM  2.9254e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8552 
OBS: 55046.0000 Z MEDIUM  2.8501e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.9355 
OBS: 55047.0000 Z MEDIUM  2.8779e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.9725 
OBS: 55047.0000 J MEDIUM  3.0760e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7984 
OBS: 55047.0000 H MEDIUM  2.3060e+01  9.042e-01    0  1.000 32.024  0.92 8.866e+00  24.0883 
OBS: 55047.0000 Y MEDIUM  2.7202e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8671 
OBS: 55048.0000 H MEDIUM  2.3473e+01  9.077e-01    0  1.000 32.024  0.92 8.866e+00  24.0728 
OBS: 55048.0000 J MEDIUM  3.1534e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.8118 
OBS: 55048.0000 Y MEDIUM  2.8703e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8849 
OBS: 55048.0000 Z MEDIUM  2.3654e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0109 
OBS: 55049.0000 H MEDIUM  2.4905e+01  9.198e-01    0  1.000 32.024  0.92 8.866e+00  24.0619 
OBS: 55049.0000 Z MEDIUM  2.1320e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.0504 
OBS: 55049.0000 J MEDIUM  2.7185e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8304 
OBS: 55049.0000 Y MEDIUM  2.5183e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9065 
OBS: 55050.0000 Y MEDIUM  2.7418e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9323 
OBS: 55050.0000 Z MEDIUM  2.3305e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0912 
OBS: 55050.0000 J MEDIUM  3.0912e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8550 
OBS: 55050.0000 H MEDIUM  2.5029e+01  9.209e-01    0  1.000 32.024  0.92 8.866e+00  24.0562 
OBS: 55051.0000 J MEDIUM  2.7182e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8875 
OBS: 55051.0000 Z MEDIUM  2.0739e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1345 
OBS: 55051.0000 Y MEDIUM  2.4018e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9656 
OBS: 55051.0000 H MEDIUM  2.2840e+01  9.023e-01    0  1.000 32.024  0.92 8.866e+00  24.0586 
OBS: 55052.0000 J MEDIUM  2.6170e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9214 
OBS: 55052.0000 Y MEDIUM  2.5906e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0036 
OBS: 55052.0000 Z MEDIUM  2.0875e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1783 
OBS: 55052.0000 H MEDIUM  2.1683e+01  8.923e-01    0  1.000 32.024  0.92 8.866e+00  24.0624 
OBS: 55053.0000 J MEDIUM  2.4174e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9565 
OBS: 55053.0000 Y MEDIUM  2.5969e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0472 
OBS: 55053.0000 Z MEDIUM  1.9411e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2229 
OBS: 55053.0000 H MEDIUM  2.3046e+01  9.040e-01    0  1.000 32.024  0.92 8.866e+00  24.0678 
OBS: 55054.0000 J MEDIUM  2.6651e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9980 
OBS: 55054.0000 Z MEDIUM  1.9597e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2681 
OBS: 55054.0000 Y MEDIUM  2.3340e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0965 
OBS: 55054.0000 H MEDIUM  2.2598e+01  9.002e-01    0  1.000 32.024  0.92 8.866e+00  24.0784 
OBS: 55055.0000 Z MEDIUM  1.8122e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3126 
OBS: 55055.0000 J MEDIUM  2.5588e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0416 
OBS: 55055.0000 H MEDIUM  2.2781e+01  9.018e-01    0  1.000 32.024  0.92 8.866e+00  24.0906 
OBS: 55055.0000 Y MEDIUM  1.9491e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.1479 
OBS: 55056.0000 J MEDIUM  2.0886e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.0876 
OBS: 55056.0000 H MEDIUM  2.2230e+01  8.970e-01    0  1.000 32.024  0.92 8.866e+00  24.1047 
OBS: 55056.0000 Y MEDIUM  2.2152e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.2016 
OBS: 55056.0000 Z MEDIUM  1.6432e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.3560 
OBS: 55057.0000 Y MEDIUM  1.9228e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2552 
OBS: 55057.0000 H MEDIUM  2.2984e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.1239 
OBS: 55057.0000 J MEDIUM  2.2358e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1366 
OBS: 55057.0000 Z MEDIUM  1.6469e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.3960 
OBS: 55058.0000 J MEDIUM  2.2462e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1823 
OBS: 55058.0000 H MEDIUM  2.0847e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.1451 
OBS: 55058.0000 Z MEDIUM  1.9171e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.4327 
OBS: 55058.0000 Y MEDIUM  1.9725e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.3076 
OBS: 55059.0000 H MEDIUM  2.2300e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.1685 
OBS: 55059.0000 J MEDIUM  2.0662e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2230 
OBS: 55059.0000 Y MEDIUM  1.6697e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.3583 
OBS: 55059.0000 Z MEDIUM  1.7203e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4652 
OBS: 55060.0000 H MEDIUM  1.8148e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.1979 
OBS: 55060.0000 Z MEDIUM  1.5358e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4914 
OBS: 55060.0000 J MEDIUM  2.1058e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2626 
OBS: 55060.0000 Y MEDIUM  1.6854e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4035 
OBS: 55061.0000 J MEDIUM  1.8278e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3031 
OBS: 55061.0000 Y MEDIUM  1.6884e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4454 
OBS: 55061.0000 H MEDIUM  2.1063e+01  8.869e-01    0  1.000 32.024  0.92 8.866e+00  24.2316 
OBS: 55061.0000 Z MEDIUM  1.5068e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5153 
OBS: 55062.0000 H MEDIUM  2.0122e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.2705 
OBS: 55062.0000 J MEDIUM  1.8907e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3451 
OBS: 55062.0000 Y MEDIUM  1.7750e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4835 
OBS: 55062.0000 Z MEDIUM  1.3853e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5365 
OBS: 55063.0000 H MEDIUM  1.8058e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.3149 
OBS: 55063.0000 J MEDIUM  1.6979e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3889 
OBS: 55063.0000 Y MEDIUM  1.5530e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5173 
OBS: 55063.0000 Z MEDIUM  1.4749e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5567 
OBS: 55064.0000 J MEDIUM  1.4569e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.4331 
OBS: 55064.0000 H MEDIUM  1.7124e+01  8.517e-01    0  1.000 32.024  0.92 8.866e+00  24.3609 
OBS: 55064.0000 Y MEDIUM  1.3655e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.5495 
OBS: 55064.0000 Z MEDIUM  1.3279e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.5784 
OBS: 55065.0000 J MEDIUM  1.6444e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4778 
OBS: 55065.0000 H MEDIUM  1.6935e+01  8.500e-01    0  1.000 32.024  0.92 8.866e+00  24.4083 
OBS: 55065.0000 Y MEDIUM  1.5116e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5799 
OBS: 55065.0000 Z MEDIUM  1.2219e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.6022 
END_PHOTOMETRY: 

