OBS: 55040.0000 J MEDIUM  2.4404e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0158 
OBS: 55040.0000 Z MEDIUM  2.8697e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8735 
OBS: 55041.0000 H MEDIUM  1.8131e+01  8.609e-01    0  1.000 32.024  0.92 8.866e+00  24.3627 
OBS: 55041.0000 J MEDIUM  2.4800e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0014 
OBS: 55041.0000 Z MEDIUM  2.9500e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.9110 
OBS: 55041.0000 Y MEDIUM  2.6729e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9653 
OBS: 55042.0000 H MEDIUM  1.8098e+01  8.606e-01    0  1.000 32.024  0.92 8.866e+00  24.3240 
OBS: 55042.0000 J MEDIUM  2.6259e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9845 
OBS: 55042.0000 Y MEDIUM  2.6626e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9707 
OBS: 55042.0000 Z MEDIUM  2.6082e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9513 
OBS: 55043.0000 H MEDIUM  2.0653e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.2814 
OBS: 55043.0000 J MEDIUM  2.8309e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9692 
OBS: 55043.0000 Z MEDIUM  2.3842e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  23.9927 
OBS: 55043.0000 Y MEDIUM  2.6180e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9802 
OBS: 55044.0000 H MEDIUM  1.9031e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.2391 
OBS: 55044.0000 Y MEDIUM  2.7211e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9917 
OBS: 55044.0000 J MEDIUM  2.7387e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9560 
OBS: 55044.0000 Z MEDIUM  2.3752e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0349 
OBS: 55045.0000 H MEDIUM  1.9445e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.1972 
OBS: 55045.0000 Z MEDIUM  2.3574e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0780 
OBS: 55045.0000 J MEDIUM  2.6221e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9449 
OBS: 55045.0000 Y MEDIUM  2.5140e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0052 
OBS: 55046.0000 H MEDIUM  2.2443e+01  8.989e-01    0  1.000 32.024  0.92 8.866e+00  24.1642 
OBS: 55046.0000 J MEDIUM  2.7585e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9422 
OBS: 55046.0000 Y MEDIUM  2.4199e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0220 
OBS: 55046.0000 Z MEDIUM  2.2752e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1202 
OBS: 55047.0000 Z MEDIUM  2.2416e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1615 
OBS: 55047.0000 J MEDIUM  2.7895e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9453 
OBS: 55047.0000 H MEDIUM  2.2070e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.1392 
OBS: 55047.0000 Y MEDIUM  2.4825e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0400 
OBS: 55048.0000 H MEDIUM  2.2781e+01  9.018e-01    0  1.000 32.024  0.92 8.866e+00  24.1250 
OBS: 55048.0000 J MEDIUM  2.6859e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9561 
OBS: 55048.0000 Y MEDIUM  2.4914e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0596 
OBS: 55048.0000 Z MEDIUM  1.9495e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2014 
OBS: 55049.0000 H MEDIUM  2.2727e+01  9.013e-01    0  1.000 32.024  0.92 8.866e+00  24.1189 
OBS: 55049.0000 Z MEDIUM  2.0843e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2414 
OBS: 55049.0000 J MEDIUM  2.5187e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9747 
OBS: 55049.0000 Y MEDIUM  2.3255e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0838 
OBS: 55050.0000 Y MEDIUM  2.4937e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.1106 
OBS: 55050.0000 Z MEDIUM  1.8266e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.2820 
OBS: 55050.0000 J MEDIUM  2.4844e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9977 
OBS: 55050.0000 H MEDIUM  2.3342e+01  9.066e-01    0  1.000 32.024  0.92 8.866e+00  24.1172 
OBS: 55051.0000 J MEDIUM  2.5476e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0275 
OBS: 55051.0000 Z MEDIUM  1.9159e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3236 
OBS: 55051.0000 Y MEDIUM  2.1356e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1415 
OBS: 55051.0000 H MEDIUM  2.4087e+01  9.129e-01    0  1.000 32.024  0.92 8.866e+00  24.1220 
OBS: 55052.0000 J MEDIUM  2.4775e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0637 
OBS: 55052.0000 Y MEDIUM  2.1529e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1775 
OBS: 55052.0000 Z MEDIUM  1.6295e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.3661 
OBS: 55052.0000 H MEDIUM  2.2087e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.1334 
OBS: 55053.0000 J MEDIUM  2.2422e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1022 
OBS: 55053.0000 Y MEDIUM  1.9367e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2167 
OBS: 55053.0000 Z MEDIUM  1.8102e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4092 
OBS: 55053.0000 H MEDIUM  2.1921e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.1470 
OBS: 55054.0000 J MEDIUM  2.1256e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1421 
OBS: 55054.0000 Z MEDIUM  1.6267e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4530 
OBS: 55054.0000 Y MEDIUM  1.8727e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2612 
OBS: 55054.0000 H MEDIUM  2.1080e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.1622 
OBS: 55055.0000 Z MEDIUM  1.7809e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4968 
OBS: 55055.0000 J MEDIUM  1.9657e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1864 
OBS: 55055.0000 H MEDIUM  2.1093e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.1809 
OBS: 55055.0000 Y MEDIUM  1.8126e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3092 
OBS: 55056.0000 J MEDIUM  1.8069e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2332 
OBS: 55056.0000 H MEDIUM  2.1935e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.2015 
OBS: 55056.0000 Y MEDIUM  1.7358e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3591 
OBS: 55056.0000 Z MEDIUM  1.5543e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5402 
OBS: 55057.0000 Y MEDIUM  1.5219e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.4113 
OBS: 55057.0000 H MEDIUM  2.1076e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.2250 
OBS: 55057.0000 J MEDIUM  1.9432e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2829 
OBS: 55057.0000 Z MEDIUM  1.3708e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.5815 
OBS: 55058.0000 J MEDIUM  1.8560e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3340 
OBS: 55058.0000 H MEDIUM  1.9966e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.2509 
OBS: 55058.0000 Z MEDIUM  1.5252e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.6197 
OBS: 55058.0000 Y MEDIUM  1.5382e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4626 
OBS: 55059.0000 H MEDIUM  1.8484e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.2785 
OBS: 55059.0000 J MEDIUM  1.7005e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3852 
OBS: 55059.0000 Y MEDIUM  1.6108e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5132 
OBS: 55059.0000 Z MEDIUM  1.3062e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6548 
OBS: 55060.0000 H MEDIUM  1.8709e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.3068 
OBS: 55060.0000 Z MEDIUM  1.1759e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.6826 
OBS: 55060.0000 J MEDIUM  1.7303e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4288 
OBS: 55060.0000 Y MEDIUM  1.4757e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5615 
OBS: 55061.0000 J MEDIUM  1.6560e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4703 
OBS: 55061.0000 Y MEDIUM  1.5852e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.6061 
OBS: 55061.0000 H MEDIUM  1.8116e+01  8.607e-01    0  1.000 32.024  0.92 8.866e+00  24.3379 
OBS: 55061.0000 Z MEDIUM  1.0846e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.7063 
OBS: 55062.0000 H MEDIUM  1.8198e+01  8.615e-01    0  1.000 32.024  0.92 8.866e+00  24.3714 
OBS: 55062.0000 J MEDIUM  1.4555e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5101 
OBS: 55062.0000 Y MEDIUM  1.3513e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6476 
OBS: 55062.0000 Z MEDIUM  1.1865e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.7272 
OBS: 55063.0000 H MEDIUM  1.7941e+01  8.591e-01    0  1.000 32.024  0.92 8.866e+00  24.4133 
OBS: 55063.0000 J MEDIUM  1.4634e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5508 
OBS: 55063.0000 Y MEDIUM  1.3206e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6823 
OBS: 55063.0000 Z MEDIUM  1.0895e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.7438 
OBS: 55064.0000 J MEDIUM  1.4863e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5916 
OBS: 55064.0000 H MEDIUM  1.6454e+01  8.456e-01    0  1.000 32.024  0.92 8.866e+00  24.4578 
OBS: 55064.0000 Y MEDIUM  1.2397e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.7148 
OBS: 55064.0000 Z MEDIUM  1.4852e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.7601 
OBS: 55065.0000 J MEDIUM  1.3677e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6325 
OBS: 55065.0000 H MEDIUM  1.6033e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.5052 
OBS: 55065.0000 Y MEDIUM  1.1694e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.7449 
OBS: 55065.0000 Z MEDIUM  1.1624e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.7761 
OBS: 55066.0000 Y MEDIUM  1.1730e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.7725 
OBS: 55066.0000 H MEDIUM  1.4787e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.5551 
OBS: 55066.0000 Z MEDIUM  1.1453e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.7968 
OBS: 55066.0000 J MEDIUM  1.4415e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.6744 
END_PHOTOMETRY: 

