OBS: 55040.0000 J MEDIUM  2.2060e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0622 
OBS: 55040.0000 Z MEDIUM  2.1068e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2223 
OBS: 55041.0000 H MEDIUM  1.7972e+01  8.594e-01    0  1.000 32.024  0.92 8.866e+00  24.3967 
OBS: 55041.0000 J MEDIUM  2.5244e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0508 
OBS: 55041.0000 Z MEDIUM  2.0442e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2669 
OBS: 55041.0000 Y MEDIUM  2.0849e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1696 
OBS: 55042.0000 H MEDIUM  1.8716e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.3638 
OBS: 55042.0000 J MEDIUM  2.5125e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0431 
OBS: 55042.0000 Y MEDIUM  2.2183e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1827 
OBS: 55042.0000 Z MEDIUM  1.7163e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3126 
OBS: 55043.0000 H MEDIUM  1.8272e+01  8.621e-01    0  1.000 32.024  0.92 8.866e+00  24.3328 
OBS: 55043.0000 J MEDIUM  2.3630e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0381 
OBS: 55043.0000 Z MEDIUM  1.7865e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3593 
OBS: 55043.0000 Y MEDIUM  2.0225e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1982 
OBS: 55044.0000 H MEDIUM  1.7588e+01  8.560e-01    0  1.000 32.024  0.92 8.866e+00  24.3051 
OBS: 55044.0000 Y MEDIUM  2.1287e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2174 
OBS: 55044.0000 J MEDIUM  2.4926e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0381 
OBS: 55044.0000 Z MEDIUM  1.6355e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4077 
OBS: 55045.0000 H MEDIUM  1.8707e+01  8.660e-01    0  1.000 32.024  0.92 8.866e+00  24.2841 
OBS: 55045.0000 Z MEDIUM  1.5598e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4553 
OBS: 55045.0000 J MEDIUM  2.4537e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0443 
OBS: 55045.0000 Y MEDIUM  1.9753e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2386 
OBS: 55046.0000 H MEDIUM  1.9735e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.2689 
OBS: 55046.0000 J MEDIUM  2.5230e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0559 
OBS: 55046.0000 Y MEDIUM  1.9234e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2613 
OBS: 55046.0000 Z MEDIUM  1.4527e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5022 
OBS: 55047.0000 Z MEDIUM  1.5139e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5454 
OBS: 55047.0000 J MEDIUM  2.1356e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.0804 
OBS: 55047.0000 H MEDIUM  2.0553e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.2682 
OBS: 55047.0000 Y MEDIUM  2.0629e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2872 
OBS: 55048.0000 H MEDIUM  2.0648e+01  8.832e-01    0  1.000 32.024  0.92 8.866e+00  24.2708 
OBS: 55048.0000 J MEDIUM  2.2244e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1087 
OBS: 55048.0000 Y MEDIUM  1.9584e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3151 
OBS: 55048.0000 Z MEDIUM  1.3959e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.5882 
OBS: 55049.0000 H MEDIUM  2.0056e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.2762 
OBS: 55049.0000 Z MEDIUM  1.4844e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6306 
OBS: 55049.0000 J MEDIUM  1.9712e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1402 
OBS: 55049.0000 Y MEDIUM  1.8581e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3448 
OBS: 55050.0000 Y MEDIUM  2.1673e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.3796 
OBS: 55050.0000 Z MEDIUM  1.5171e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6738 
OBS: 55050.0000 J MEDIUM  2.0783e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1792 
OBS: 55050.0000 H MEDIUM  1.9787e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.2872 
OBS: 55051.0000 J MEDIUM  1.9272e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2217 
OBS: 55051.0000 Z MEDIUM  1.3424e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.7176 
OBS: 55051.0000 Y MEDIUM  1.7978e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.4179 
OBS: 55051.0000 H MEDIUM  1.9718e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.3012 
OBS: 55052.0000 J MEDIUM  1.8807e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2672 
OBS: 55052.0000 Y MEDIUM  1.5052e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.4593 
OBS: 55052.0000 Z MEDIUM  1.2587e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7620 
OBS: 55052.0000 H MEDIUM  1.9752e+01  8.753e-01    0  1.000 32.024  0.92 8.866e+00  24.3177 
OBS: 55053.0000 J MEDIUM  2.0721e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.3134 
OBS: 55053.0000 Y MEDIUM  1.7525e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.5087 
OBS: 55053.0000 Z MEDIUM  9.3472e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  24.8068 
OBS: 55053.0000 H MEDIUM  1.7951e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.3365 
OBS: 55054.0000 J MEDIUM  1.6800e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3623 
OBS: 55054.0000 Z MEDIUM  1.3184e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.8519 
OBS: 55054.0000 Y MEDIUM  1.4536e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5604 
OBS: 55054.0000 H MEDIUM  1.8031e+01  8.600e-01    0  1.000 32.024  0.92 8.866e+00  24.3579 
OBS: 55055.0000 Z MEDIUM  1.0348e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.8970 
OBS: 55055.0000 J MEDIUM  1.6879e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4137 
OBS: 55055.0000 H MEDIUM  1.6842e+01  8.492e-01    0  1.000 32.024  0.92 8.866e+00  24.3815 
OBS: 55055.0000 Y MEDIUM  1.4836e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6138 
OBS: 55056.0000 J MEDIUM  1.6644e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4679 
OBS: 55056.0000 H MEDIUM  1.7737e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.4093 
OBS: 55056.0000 Y MEDIUM  1.2735e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.6693 
OBS: 55056.0000 Z MEDIUM  8.8851e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  24.9391 
OBS: 55057.0000 Y MEDIUM  1.4129e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.7233 
OBS: 55057.0000 H MEDIUM  1.7094e+01  8.515e-01    0  1.000 32.024  0.92 8.866e+00  24.4395 
OBS: 55057.0000 J MEDIUM  1.4686e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5226 
OBS: 55057.0000 Z MEDIUM  1.0707e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.9783 
OBS: 55058.0000 J MEDIUM  1.5811e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5780 
OBS: 55058.0000 H MEDIUM  1.7314e+01  8.535e-01    0  1.000 32.024  0.92 8.866e+00  24.4721 
OBS: 55058.0000 Z MEDIUM  9.4530e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.0147 
OBS: 55058.0000 Y MEDIUM  1.2428e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.7759 
OBS: 55059.0000 H MEDIUM  1.7147e+01  8.520e-01    0  1.000 32.024  0.92 8.866e+00  24.5064 
OBS: 55059.0000 J MEDIUM  1.3883e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.6234 
OBS: 55059.0000 Y MEDIUM  1.1876e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.8240 
OBS: 55059.0000 Z MEDIUM  7.1753e+00  1.326e+00    0  1.000 31.401  0.91 6.772e+00  25.0428 
OBS: 55060.0000 H MEDIUM  1.5170e+01  8.338e-01    0  1.000 32.024  0.92 8.866e+00  24.5431 
OBS: 55060.0000 Z MEDIUM  8.9492e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.0671 
OBS: 55060.0000 J MEDIUM  1.3240e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.6668 
OBS: 55060.0000 Y MEDIUM  1.4226e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.8681 
OBS: 55061.0000 J MEDIUM  1.3462e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.7082 
OBS: 55061.0000 Y MEDIUM  8.7301e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  24.9078 
OBS: 55061.0000 H MEDIUM  1.3208e+01  8.153e-01    0  1.000 32.024  0.92 8.866e+00  24.5825 
OBS: 55061.0000 Z MEDIUM  1.1152e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  25.0871 
OBS: 55062.0000 H MEDIUM  1.3714e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.6292 
OBS: 55062.0000 J MEDIUM  1.3385e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.7507 
OBS: 55062.0000 Y MEDIUM  8.9520e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  24.9402 
OBS: 55062.0000 Z MEDIUM  1.0466e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  25.1019 
OBS: 55063.0000 H MEDIUM  1.3581e+01  8.189e-01    0  1.000 32.024  0.92 8.866e+00  24.6791 
OBS: 55063.0000 J MEDIUM  1.0697e+01  1.036e+00    0  1.000 31.688  0.91 7.642e+00  24.7938 
OBS: 55063.0000 Y MEDIUM  1.2281e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.9703 
OBS: 55063.0000 Z MEDIUM  8.9770e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.1165 
OBS: 55064.0000 J MEDIUM  1.3570e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.8376 
OBS: 55064.0000 H MEDIUM  1.1468e+01  7.986e-01    0  1.000 32.024  0.92 8.866e+00  24.7325 
OBS: 55064.0000 Y MEDIUM  9.7510e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  24.9980 
OBS: 55064.0000 Z MEDIUM  6.4851e+00  1.319e+00    0  1.000 31.401  0.91 6.772e+00  25.1314 
OBS: 55065.0000 J MEDIUM  1.1527e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.8823 
OBS: 55065.0000 H MEDIUM  1.2424e+01  8.078e-01    0  1.000 32.024  0.92 8.866e+00  24.7889 
OBS: 55065.0000 Y MEDIUM  7.9770e+00  1.237e+00    0  1.000 31.483  0.91 7.070e+00  25.0239 
OBS: 55065.0000 Z MEDIUM  9.8692e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  25.1509 
END_PHOTOMETRY: 

