OBS: 55040.0000 J MEDIUM  2.7584e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  24.0650 
OBS: 55040.0000 Z MEDIUM  3.1006e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.8118 
OBS: 55041.0000 H MEDIUM  1.7747e+01  8.574e-01    0  1.000 32.024  0.92 8.866e+00  24.3657 
OBS: 55041.0000 J MEDIUM  2.3356e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0558 
OBS: 55041.0000 Z MEDIUM  2.8571e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8385 
OBS: 55041.0000 Y MEDIUM  2.7883e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9313 
OBS: 55042.0000 H MEDIUM  1.9315e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.3308 
OBS: 55042.0000 J MEDIUM  2.5532e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0422 
OBS: 55042.0000 Y MEDIUM  2.6310e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9339 
OBS: 55042.0000 Z MEDIUM  2.9291e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8695 
OBS: 55043.0000 H MEDIUM  2.0158e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.2950 
OBS: 55043.0000 J MEDIUM  2.5508e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0286 
OBS: 55043.0000 Z MEDIUM  2.7382e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9011 
OBS: 55043.0000 Y MEDIUM  2.7402e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9380 
OBS: 55044.0000 H MEDIUM  1.9956e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.2582 
OBS: 55044.0000 Y MEDIUM  2.7625e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9434 
OBS: 55044.0000 J MEDIUM  2.6894e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  24.0150 
OBS: 55044.0000 Z MEDIUM  2.7162e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9332 
OBS: 55045.0000 H MEDIUM  2.0600e+01  8.828e-01    0  1.000 32.024  0.92 8.866e+00  24.2216 
OBS: 55045.0000 Z MEDIUM  2.5090e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9667 
OBS: 55045.0000 J MEDIUM  2.4405e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0030 
OBS: 55045.0000 Y MEDIUM  2.6373e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9512 
OBS: 55046.0000 H MEDIUM  2.0427e+01  8.813e-01    0  1.000 32.024  0.92 8.866e+00  24.1876 
OBS: 55046.0000 J MEDIUM  2.5460e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9928 
OBS: 55046.0000 Y MEDIUM  2.5285e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9600 
OBS: 55046.0000 Z MEDIUM  2.1719e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.0005 
OBS: 55047.0000 Z MEDIUM  2.2537e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0349 
OBS: 55047.0000 J MEDIUM  2.6090e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9858 
OBS: 55047.0000 H MEDIUM  2.2278e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.1585 
OBS: 55047.0000 Y MEDIUM  2.6765e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9703 
OBS: 55048.0000 H MEDIUM  2.2235e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.1413 
OBS: 55048.0000 J MEDIUM  2.6708e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9860 
OBS: 55048.0000 Y MEDIUM  2.6507e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9815 
OBS: 55048.0000 Z MEDIUM  2.6483e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  24.0685 
OBS: 55049.0000 H MEDIUM  2.1585e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.1287 
OBS: 55049.0000 Z MEDIUM  2.1453e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1020 
OBS: 55049.0000 J MEDIUM  2.6157e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9896 
OBS: 55049.0000 Y MEDIUM  2.5336e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9941 
OBS: 55050.0000 Y MEDIUM  2.5935e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0100 
OBS: 55050.0000 Z MEDIUM  2.0177e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.1362 
OBS: 55050.0000 J MEDIUM  2.2743e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  23.9982 
OBS: 55050.0000 H MEDIUM  2.2744e+01  9.014e-01    0  1.000 32.024  0.92 8.866e+00  24.1211 
OBS: 55051.0000 J MEDIUM  2.5869e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0117 
OBS: 55051.0000 Z MEDIUM  2.0230e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.1723 
OBS: 55051.0000 Y MEDIUM  2.4358e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0293 
OBS: 55051.0000 H MEDIUM  2.2646e+01  9.006e-01    0  1.000 32.024  0.92 8.866e+00  24.1181 
OBS: 55052.0000 J MEDIUM  2.7408e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  24.0283 
OBS: 55052.0000 Y MEDIUM  2.5380e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0507 
OBS: 55052.0000 Z MEDIUM  1.9568e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2087 
OBS: 55052.0000 H MEDIUM  2.3524e+01  9.081e-01    0  1.000 32.024  0.92 8.866e+00  24.1179 
OBS: 55053.0000 J MEDIUM  2.2509e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0504 
OBS: 55053.0000 Y MEDIUM  2.1856e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0768 
OBS: 55053.0000 Z MEDIUM  1.9807e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2465 
OBS: 55053.0000 H MEDIUM  2.3353e+01  9.067e-01    0  1.000 32.024  0.92 8.866e+00  24.1222 
OBS: 55054.0000 J MEDIUM  2.3836e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0732 
OBS: 55054.0000 Z MEDIUM  1.8072e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.2850 
OBS: 55054.0000 Y MEDIUM  2.2697e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1052 
OBS: 55054.0000 H MEDIUM  2.3580e+01  9.086e-01    0  1.000 32.024  0.92 8.866e+00  24.1265 
OBS: 55055.0000 Z MEDIUM  1.7330e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3241 
OBS: 55055.0000 J MEDIUM  2.4223e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0966 
OBS: 55055.0000 H MEDIUM  2.1160e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.1308 
OBS: 55055.0000 Y MEDIUM  2.1734e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1356 
OBS: 55056.0000 J MEDIUM  2.1376e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1256 
OBS: 55056.0000 H MEDIUM  2.3916e+01  9.115e-01    0  1.000 32.024  0.92 8.866e+00  24.1375 
OBS: 55056.0000 Y MEDIUM  2.2536e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1716 
OBS: 55056.0000 Z MEDIUM  1.7854e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3640 
OBS: 55057.0000 Y MEDIUM  2.0930e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2097 
OBS: 55057.0000 H MEDIUM  2.1853e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.1453 
OBS: 55057.0000 J MEDIUM  2.1118e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1566 
OBS: 55057.0000 Z MEDIUM  1.6184e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4033 
OBS: 55058.0000 J MEDIUM  2.0517e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1901 
OBS: 55058.0000 H MEDIUM  2.1511e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.1546 
OBS: 55058.0000 Z MEDIUM  1.3088e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.4419 
OBS: 55058.0000 Y MEDIUM  1.8632e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2507 
OBS: 55059.0000 H MEDIUM  2.1642e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.1671 
OBS: 55059.0000 J MEDIUM  2.1970e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2273 
OBS: 55059.0000 Y MEDIUM  1.8890e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2942 
OBS: 55059.0000 Z MEDIUM  1.6576e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4782 
OBS: 55060.0000 H MEDIUM  2.2869e+01  9.025e-01    0  1.000 32.024  0.92 8.866e+00  24.1796 
OBS: 55060.0000 Z MEDIUM  1.4867e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5125 
OBS: 55060.0000 J MEDIUM  1.9581e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2639 
OBS: 55060.0000 Y MEDIUM  2.1813e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.3391 
OBS: 55061.0000 J MEDIUM  1.7357e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.2970 
OBS: 55061.0000 Y MEDIUM  1.7061e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3865 
OBS: 55061.0000 H MEDIUM  2.0845e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.1907 
OBS: 55061.0000 Z MEDIUM  1.6578e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.5432 
OBS: 55062.0000 H MEDIUM  2.1009e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.2049 
OBS: 55062.0000 J MEDIUM  1.7138e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3309 
OBS: 55062.0000 Y MEDIUM  1.6691e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4337 
OBS: 55062.0000 Z MEDIUM  1.6373e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5711 
OBS: 55063.0000 H MEDIUM  2.0569e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.2214 
OBS: 55063.0000 J MEDIUM  1.7313e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3654 
OBS: 55063.0000 Y MEDIUM  1.6121e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4804 
OBS: 55063.0000 Z MEDIUM  1.4582e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5978 
OBS: 55064.0000 J MEDIUM  1.7170e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4020 
OBS: 55064.0000 H MEDIUM  1.8880e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.2437 
OBS: 55064.0000 Y MEDIUM  1.4623e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5248 
OBS: 55064.0000 Z MEDIUM  1.3630e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6227 
OBS: 55065.0000 J MEDIUM  1.6794e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4401 
OBS: 55065.0000 H MEDIUM  1.9191e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.2697 
OBS: 55065.0000 Y MEDIUM  1.4728e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5677 
OBS: 55065.0000 Z MEDIUM  1.5517e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.6479 
OBS: 55066.0000 Y MEDIUM  1.3876e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6094 
OBS: 55066.0000 H MEDIUM  1.8464e+01  8.639e-01    0  1.000 32.024  0.92 8.866e+00  24.2984 
OBS: 55066.0000 Z MEDIUM  1.4221e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6732 
OBS: 55066.0000 J MEDIUM  1.5507e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4791 
OBS: 55067.0000 J MEDIUM  1.4162e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5192 
OBS: 55067.0000 H MEDIUM  2.0012e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.3305 
OBS: 55067.0000 Y MEDIUM  1.5488e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.6460 
OBS: 55067.0000 Z MEDIUM  1.2639e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7000 
END_PHOTOMETRY: 

