OBS: 55040.0000 J MEDIUM  1.9765e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2324 
OBS: 55040.0000 Z MEDIUM  1.3292e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6414 
OBS: 55041.0000 H MEDIUM  1.9919e+01  8.768e-01    0  1.000 32.024  0.92 8.866e+00  24.2664 
OBS: 55041.0000 J MEDIUM  2.0095e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2559 
OBS: 55041.0000 Z MEDIUM  1.2432e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.6936 
OBS: 55041.0000 Y MEDIUM  1.6972e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4400 
OBS: 55042.0000 H MEDIUM  1.9002e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.2634 
OBS: 55042.0000 J MEDIUM  2.0098e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2825 
OBS: 55042.0000 Y MEDIUM  1.7427e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4905 
OBS: 55042.0000 Z MEDIUM  1.1175e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.7473 
OBS: 55043.0000 H MEDIUM  2.0193e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.2599 
OBS: 55043.0000 J MEDIUM  2.0314e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.3144 
OBS: 55043.0000 Z MEDIUM  1.1558e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.8039 
OBS: 55043.0000 Y MEDIUM  1.4281e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5428 
OBS: 55044.0000 H MEDIUM  1.9277e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.2644 
OBS: 55044.0000 Y MEDIUM  1.3887e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.5981 
OBS: 55044.0000 J MEDIUM  1.8253e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3537 
OBS: 55044.0000 Z MEDIUM  1.3523e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.8591 
OBS: 55045.0000 H MEDIUM  1.9450e+01  8.727e-01    0  1.000 32.024  0.92 8.866e+00  24.2735 
OBS: 55045.0000 Z MEDIUM  1.1733e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.9133 
OBS: 55045.0000 J MEDIUM  1.7710e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3972 
OBS: 55045.0000 Y MEDIUM  1.4614e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.6549 
OBS: 55046.0000 H MEDIUM  1.9848e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.2930 
OBS: 55046.0000 J MEDIUM  1.5370e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4493 
OBS: 55046.0000 Y MEDIUM  1.1297e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.7132 
OBS: 55046.0000 Z MEDIUM  1.2156e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.9650 
OBS: 55047.0000 Z MEDIUM  1.0974e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  25.0149 
OBS: 55047.0000 J MEDIUM  1.6081e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.5054 
OBS: 55047.0000 H MEDIUM  1.9311e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.3218 
OBS: 55047.0000 Y MEDIUM  1.4725e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.7707 
OBS: 55048.0000 H MEDIUM  1.8745e+01  8.664e-01    0  1.000 32.024  0.92 8.866e+00  24.3588 
OBS: 55048.0000 J MEDIUM  1.4838e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5650 
OBS: 55048.0000 Y MEDIUM  1.0757e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.8274 
OBS: 55048.0000 Z MEDIUM  8.8782e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.0631 
OBS: 55049.0000 H MEDIUM  1.7415e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.4146 
OBS: 55049.0000 Z MEDIUM  9.1734e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.1067 
OBS: 55049.0000 J MEDIUM  1.4098e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6291 
OBS: 55049.0000 Y MEDIUM  9.9103e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  24.8783 
OBS: 55050.0000 Y MEDIUM  9.7264e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  24.9278 
OBS: 55050.0000 Z MEDIUM  9.8108e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  25.1485 
OBS: 55050.0000 J MEDIUM  1.4095e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6944 
OBS: 55050.0000 H MEDIUM  1.4277e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.4754 
OBS: 55051.0000 J MEDIUM  1.3056e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.7612 
OBS: 55051.0000 Z MEDIUM  9.5434e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  25.1871 
OBS: 55051.0000 Y MEDIUM  1.0863e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.9747 
OBS: 55051.0000 H MEDIUM  1.6741e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.5433 
OBS: 55052.0000 J MEDIUM  1.0240e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  24.8287 
OBS: 55052.0000 Y MEDIUM  1.0589e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  25.0193 
OBS: 55052.0000 Z MEDIUM  9.1370e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.2236 
OBS: 55052.0000 H MEDIUM  1.2093e+01  8.047e-01    0  1.000 32.024  0.92 8.866e+00  24.6167 
OBS: 55053.0000 J MEDIUM  1.1273e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.8963 
OBS: 55053.0000 Y MEDIUM  7.9325e+00  1.236e+00    0  1.000 31.483  0.91 7.070e+00  25.0632 
OBS: 55053.0000 Z MEDIUM  5.5517e+00  1.310e+00    0  1.000 31.401  0.91 6.772e+00  25.2583 
OBS: 55053.0000 H MEDIUM  1.2811e+01  8.115e-01    0  1.000 32.024  0.92 8.866e+00  24.6926 
OBS: 55054.0000 J MEDIUM  1.0290e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  24.9634 
OBS: 55054.0000 Z MEDIUM  7.0921e+00  1.326e+00    0  1.000 31.401  0.91 6.772e+00  25.2919 
OBS: 55054.0000 Y MEDIUM  7.7420e+00  1.234e+00    0  1.000 31.483  0.91 7.070e+00  25.1064 
OBS: 55054.0000 H MEDIUM  1.3013e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.7709 
OBS: 55055.0000 Z MEDIUM  6.4843e+00  1.319e+00    0  1.000 31.401  0.91 6.772e+00  25.3256 
OBS: 55055.0000 J MEDIUM  7.5327e+00  1.003e+00    0  1.000 31.688  0.91 7.642e+00  25.0280 
OBS: 55055.0000 H MEDIUM  1.1632e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.8468 
OBS: 55055.0000 Y MEDIUM  7.5116e+00  1.232e+00    0  1.000 31.483  0.91 7.070e+00  25.1489 
OBS: 55056.0000 J MEDIUM  9.7623e+00  1.026e+00    0  1.000 31.688  0.91 7.642e+00  25.0899 
OBS: 55056.0000 H MEDIUM  1.1937e+01  8.031e-01    0  1.000 32.024  0.92 8.866e+00  24.9208 
OBS: 55056.0000 Y MEDIUM  8.3203e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.1907 
OBS: 55056.0000 Z MEDIUM  7.3301e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  25.3592 
OBS: 55057.0000 Y MEDIUM  6.9477e+00  1.226e+00    0  1.000 31.483  0.91 7.070e+00  25.2319 
OBS: 55057.0000 H MEDIUM  1.1011e+01  7.942e-01    0  1.000 32.024  0.92 8.866e+00  24.9915 
OBS: 55057.0000 J MEDIUM  8.8049e+00  1.016e+00    0  1.000 31.688  0.91 7.642e+00  25.1493 
OBS: 55057.0000 Z MEDIUM  8.0289e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  25.3915 
OBS: 55058.0000 J MEDIUM  8.7763e+00  1.016e+00    0  1.000 31.688  0.91 7.642e+00  25.2068 
OBS: 55058.0000 H MEDIUM  9.2321e+00  7.766e-01    0  1.000 32.024  0.92 8.866e+00  25.0599 
OBS: 55058.0000 Z MEDIUM  7.5402e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.4224 
OBS: 55058.0000 Y MEDIUM  7.5867e+00  1.233e+00    0  1.000 31.483  0.91 7.070e+00  25.2723 
OBS: 55059.0000 H MEDIUM  8.4781e+00  7.690e-01    0  1.000 32.024  0.92 8.866e+00  25.1241 
OBS: 55059.0000 J MEDIUM  7.7434e+00  1.005e+00    0  1.000 31.688  0.91 7.642e+00  25.2612 
OBS: 55059.0000 Y MEDIUM  8.0466e+00  1.237e+00    0  1.000 31.483  0.91 7.070e+00  25.3117 
OBS: 55059.0000 Z MEDIUM  5.2701e+00  1.307e+00    0  1.000 31.401  0.91 6.772e+00  25.4510 
OBS: 55060.0000 H MEDIUM  9.9232e+00  7.835e-01    0  1.000 32.024  0.92 8.866e+00  25.1836 
OBS: 55060.0000 Z MEDIUM  7.3433e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  25.4770 
OBS: 55060.0000 J MEDIUM  7.8299e+00  1.006e+00    0  1.000 31.688  0.91 7.642e+00  25.3117 
OBS: 55060.0000 Y MEDIUM  7.5382e+00  1.232e+00    0  1.000 31.483  0.91 7.070e+00  25.3488 
OBS: 55061.0000 J MEDIUM  6.9332e+00  9.968e-01    0  1.000 31.688  0.91 7.642e+00  25.3593 
OBS: 55061.0000 Y MEDIUM  6.0095e+00  1.216e+00    0  1.000 31.483  0.91 7.070e+00  25.3849 
OBS: 55061.0000 H MEDIUM  8.4742e+00  7.690e-01    0  1.000 32.024  0.92 8.866e+00  25.2394 
OBS: 55061.0000 Z MEDIUM  4.7250e+00  1.301e+00    0  1.000 31.401  0.91 6.772e+00  25.5013 
OBS: 55062.0000 H MEDIUM  8.4581e+00  7.688e-01    0  1.000 32.024  0.92 8.866e+00  25.2839 
OBS: 55062.0000 J MEDIUM  8.4317e+00  1.013e+00    0  1.000 31.688  0.91 7.642e+00  25.3985 
OBS: 55062.0000 Y MEDIUM  6.6632e+00  1.223e+00    0  1.000 31.483  0.91 7.070e+00  25.4198 
OBS: 55062.0000 Z MEDIUM  8.1367e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.5213 
OBS: 55063.0000 H MEDIUM  7.8795e+00  7.630e-01    0  1.000 32.024  0.92 8.866e+00  25.3250 
OBS: 55063.0000 J MEDIUM  6.2487e+00  9.896e-01    0  1.000 31.688  0.91 7.642e+00  25.4349 
OBS: 55063.0000 Y MEDIUM  7.9026e+00  1.236e+00    0  1.000 31.483  0.91 7.070e+00  25.4524 
OBS: 55063.0000 Z MEDIUM  4.4178e+00  1.298e+00    0  1.000 31.401  0.91 6.772e+00  25.5385 
OBS: 55064.0000 J MEDIUM  5.5248e+00  9.818e-01    0  1.000 31.688  0.91 7.642e+00  25.4694 
OBS: 55064.0000 H MEDIUM  7.4796e+00  7.589e-01    0  1.000 32.024  0.92 8.866e+00  25.3634 
OBS: 55064.0000 Y MEDIUM  7.4492e+00  1.231e+00    0  1.000 31.483  0.91 7.070e+00  25.4832 
OBS: 55064.0000 Z MEDIUM  5.9819e+00  1.314e+00    0  1.000 31.401  0.91 6.772e+00  25.5536 
OBS: 55065.0000 J MEDIUM  4.3144e+00  9.687e-01    0  1.000 31.688  0.91 7.642e+00  25.5028 
OBS: 55065.0000 H MEDIUM  8.0991e+00  7.652e-01    0  1.000 32.024  0.92 8.866e+00  25.3996 
OBS: 55065.0000 Y MEDIUM  9.5574e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  25.5109 
OBS: 55065.0000 Z MEDIUM  5.1265e+00  1.305e+00    0  1.000 31.401  0.91 6.772e+00  25.5665 
OBS: 55066.0000 Y MEDIUM  6.2579e+00  1.219e+00    0  1.000 31.483  0.91 7.070e+00  25.5373 
OBS: 55066.0000 H MEDIUM  6.5125e+00  7.490e-01    0  1.000 32.024  0.92 8.866e+00  25.4353 
OBS: 55066.0000 Z MEDIUM  5.2379e+00  1.306e+00    0  1.000 31.401  0.91 6.772e+00  25.5791 
OBS: 55066.0000 J MEDIUM  5.5838e+00  9.824e-01    0  1.000 31.688  0.91 7.642e+00  25.5360 
OBS: 55067.0000 J MEDIUM  7.2594e+00  1.000e+00    0  1.000 31.688  0.91 7.642e+00  25.5686 
OBS: 55067.0000 H MEDIUM  6.5229e+00  7.491e-01    0  1.000 32.024  0.92 8.866e+00  25.4703 
OBS: 55067.0000 Y MEDIUM  5.5107e+00  1.211e+00    0  1.000 31.483  0.91 7.070e+00  25.5619 
OBS: 55067.0000 Z MEDIUM  5.2690e+00  1.307e+00    0  1.000 31.401  0.91 6.772e+00  25.5912 
OBS: 55068.0000 J MEDIUM  6.3585e+00  9.907e-01    0  1.000 31.688  0.91 7.642e+00  25.6002 
OBS: 55068.0000 H MEDIUM  7.5429e+00  7.596e-01    0  1.000 32.024  0.92 8.866e+00  25.5048 
OBS: 55068.0000 Z MEDIUM  7.4249e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  25.6050 
OBS: 55068.0000 Y MEDIUM  6.3109e+00  1.219e+00    0  1.000 31.483  0.91 7.070e+00  25.5837 
END_PHOTOMETRY: 

