OBS: 55040.0000 J MEDIUM  2.5482e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9445 
OBS: 55040.0000 Z MEDIUM  3.5545e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6295 
OBS: 55041.0000 H MEDIUM  1.7111e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.3527 
OBS: 55041.0000 J MEDIUM  2.6294e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9365 
OBS: 55041.0000 Z MEDIUM  3.5639e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6547 
OBS: 55041.0000 Y MEDIUM  2.9534e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7942 
OBS: 55042.0000 H MEDIUM  1.8333e+01  8.627e-01    0  1.000 32.024  0.92 8.866e+00  24.3150 
OBS: 55042.0000 J MEDIUM  2.7344e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9255 
OBS: 55042.0000 Y MEDIUM  2.7916e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.7966 
OBS: 55042.0000 Z MEDIUM  3.4050e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6830 
OBS: 55043.0000 H MEDIUM  1.7558e+01  8.557e-01    0  1.000 32.024  0.92 8.866e+00  24.2795 
OBS: 55043.0000 J MEDIUM  2.8319e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9153 
OBS: 55043.0000 Z MEDIUM  3.3078e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7122 
OBS: 55043.0000 Y MEDIUM  3.1081e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8004 
OBS: 55044.0000 H MEDIUM  2.1747e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.2453 
OBS: 55044.0000 Y MEDIUM  2.8653e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8049 
OBS: 55044.0000 J MEDIUM  2.6783e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9055 
OBS: 55044.0000 Z MEDIUM  3.1275e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7422 
OBS: 55045.0000 H MEDIUM  2.1430e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.2129 
OBS: 55045.0000 Z MEDIUM  3.2820e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7740 
OBS: 55045.0000 J MEDIUM  2.6310e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.8967 
OBS: 55045.0000 Y MEDIUM  3.1053e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8107 
OBS: 55046.0000 H MEDIUM  2.2162e+01  8.964e-01    0  1.000 32.024  0.92 8.866e+00  24.1855 
OBS: 55046.0000 J MEDIUM  2.8258e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8903 
OBS: 55046.0000 Y MEDIUM  3.1143e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8173 
OBS: 55046.0000 Z MEDIUM  3.3232e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.8066 
OBS: 55047.0000 Z MEDIUM  3.0283e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8394 
OBS: 55047.0000 J MEDIUM  2.7964e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8858 
OBS: 55047.0000 H MEDIUM  2.3889e+01  9.112e-01    0  1.000 32.024  0.92 8.866e+00  24.1621 
OBS: 55047.0000 Y MEDIUM  2.9430e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8242 
OBS: 55048.0000 H MEDIUM  2.1888e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1496 
OBS: 55048.0000 J MEDIUM  3.0057e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8875 
OBS: 55048.0000 Y MEDIUM  3.0779e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8314 
OBS: 55048.0000 Z MEDIUM  2.8798e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8713 
OBS: 55049.0000 H MEDIUM  2.1875e+01  8.939e-01    0  1.000 32.024  0.92 8.866e+00  24.1395 
OBS: 55049.0000 Z MEDIUM  2.6164e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9034 
OBS: 55049.0000 J MEDIUM  2.5670e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.8912 
OBS: 55049.0000 Y MEDIUM  2.8021e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8403 
OBS: 55050.0000 Y MEDIUM  2.9826e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8507 
OBS: 55050.0000 Z MEDIUM  2.6900e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9358 
OBS: 55050.0000 J MEDIUM  2.7268e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8965 
OBS: 55050.0000 H MEDIUM  2.2053e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.1312 
OBS: 55051.0000 J MEDIUM  2.7305e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9063 
OBS: 55051.0000 Z MEDIUM  2.6617e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9685 
OBS: 55051.0000 Y MEDIUM  3.0218e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8640 
OBS: 55051.0000 H MEDIUM  2.3422e+01  9.073e-01    0  1.000 32.024  0.92 8.866e+00  24.1287 
OBS: 55052.0000 J MEDIUM  2.7827e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9181 
OBS: 55052.0000 Y MEDIUM  2.9274e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8794 
OBS: 55052.0000 Z MEDIUM  2.6076e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  24.0020 
OBS: 55052.0000 H MEDIUM  2.2924e+01  9.030e-01    0  1.000 32.024  0.92 8.866e+00  24.1279 
OBS: 55053.0000 J MEDIUM  2.7840e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9321 
OBS: 55053.0000 Y MEDIUM  2.7944e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8971 
OBS: 55053.0000 Z MEDIUM  2.3102e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0356 
OBS: 55053.0000 H MEDIUM  2.2741e+01  9.014e-01    0  1.000 32.024  0.92 8.866e+00  24.1294 
OBS: 55054.0000 J MEDIUM  2.7273e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9465 
OBS: 55054.0000 Z MEDIUM  2.3321e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0688 
OBS: 55054.0000 Y MEDIUM  2.6857e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9179 
OBS: 55054.0000 H MEDIUM  2.1166e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.1328 
OBS: 55055.0000 Z MEDIUM  2.2220e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1023 
OBS: 55055.0000 J MEDIUM  2.3671e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  23.9628 
OBS: 55055.0000 H MEDIUM  2.1394e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.1370 
OBS: 55055.0000 Y MEDIUM  2.7651e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9409 
OBS: 55056.0000 J MEDIUM  2.4376e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9824 
OBS: 55056.0000 H MEDIUM  2.1053e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.1433 
OBS: 55056.0000 Y MEDIUM  2.6754e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9673 
OBS: 55056.0000 Z MEDIUM  2.3330e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1366 
OBS: 55057.0000 Y MEDIUM  2.4130e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9979 
OBS: 55057.0000 H MEDIUM  2.0997e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.1511 
OBS: 55057.0000 J MEDIUM  2.6281e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0059 
OBS: 55057.0000 Z MEDIUM  2.1050e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1710 
OBS: 55058.0000 J MEDIUM  2.4601e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0317 
OBS: 55058.0000 H MEDIUM  2.2601e+01  9.002e-01    0  1.000 32.024  0.92 8.866e+00  24.1593 
OBS: 55058.0000 Z MEDIUM  2.1995e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.2052 
OBS: 55058.0000 Y MEDIUM  2.3931e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0307 
OBS: 55059.0000 H MEDIUM  2.0184e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.1689 
OBS: 55059.0000 J MEDIUM  2.3148e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0612 
OBS: 55059.0000 Y MEDIUM  2.9879e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  24.0664 
OBS: 55059.0000 Z MEDIUM  2.2159e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.2389 
OBS: 55060.0000 H MEDIUM  1.9758e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.1764 
OBS: 55060.0000 Z MEDIUM  1.9952e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2715 
OBS: 55060.0000 J MEDIUM  2.3777e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0880 
OBS: 55060.0000 Y MEDIUM  2.2794e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1066 
OBS: 55061.0000 J MEDIUM  2.2275e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1140 
OBS: 55061.0000 Y MEDIUM  2.3149e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1491 
OBS: 55061.0000 H MEDIUM  2.0085e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.1831 
OBS: 55061.0000 Z MEDIUM  1.9931e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.3034 
OBS: 55062.0000 H MEDIUM  2.0838e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.1907 
OBS: 55062.0000 J MEDIUM  1.9766e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1409 
OBS: 55062.0000 Y MEDIUM  2.2208e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1933 
OBS: 55062.0000 Z MEDIUM  1.9487e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.3336 
OBS: 55063.0000 H MEDIUM  2.2243e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.2005 
OBS: 55063.0000 J MEDIUM  1.9868e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1706 
OBS: 55063.0000 Y MEDIUM  2.0078e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2380 
OBS: 55063.0000 Z MEDIUM  1.6846e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3629 
OBS: 55064.0000 J MEDIUM  2.0595e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2022 
OBS: 55064.0000 H MEDIUM  1.9528e+01  8.733e-01    0  1.000 32.024  0.92 8.866e+00  24.2121 
OBS: 55064.0000 Y MEDIUM  1.6819e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.2828 
OBS: 55064.0000 Z MEDIUM  1.6503e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.3917 
OBS: 55065.0000 J MEDIUM  2.1226e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2370 
OBS: 55065.0000 H MEDIUM  2.0651e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.2278 
OBS: 55065.0000 Y MEDIUM  1.8755e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3270 
OBS: 55065.0000 Z MEDIUM  1.6909e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4200 
OBS: 55066.0000 Y MEDIUM  1.8131e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3695 
OBS: 55066.0000 H MEDIUM  2.0097e+01  8.784e-01    0  1.000 32.024  0.92 8.866e+00  24.2454 
OBS: 55066.0000 Z MEDIUM  1.7075e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4492 
OBS: 55066.0000 J MEDIUM  1.9043e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2732 
OBS: 55067.0000 J MEDIUM  1.7267e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3105 
OBS: 55067.0000 H MEDIUM  1.8705e+01  8.660e-01    0  1.000 32.024  0.92 8.866e+00  24.2651 
OBS: 55067.0000 Y MEDIUM  1.7374e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4104 
OBS: 55067.0000 Z MEDIUM  1.4284e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.4792 
END_PHOTOMETRY: 

