OBS: 55040.0000 J MEDIUM  2.3299e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  23.9927 
OBS: 55040.0000 Z MEDIUM  2.9792e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8396 
OBS: 55041.0000 H MEDIUM  1.6623e+01  8.472e-01    0  1.000 32.024  0.92 8.866e+00  24.4306 
OBS: 55041.0000 J MEDIUM  2.4683e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9683 
OBS: 55041.0000 Z MEDIUM  2.8612e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8682 
OBS: 55041.0000 Y MEDIUM  2.6194e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9381 
OBS: 55042.0000 H MEDIUM  1.8681e+01  8.658e-01    0  1.000 32.024  0.92 8.866e+00  24.3778 
OBS: 55042.0000 J MEDIUM  2.5848e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9416 
OBS: 55042.0000 Y MEDIUM  2.5747e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9319 
OBS: 55042.0000 Z MEDIUM  2.6839e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.8992 
OBS: 55043.0000 H MEDIUM  1.9410e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.3239 
OBS: 55043.0000 J MEDIUM  2.7108e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9154 
OBS: 55043.0000 Z MEDIUM  2.9444e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.9313 
OBS: 55043.0000 Y MEDIUM  2.9293e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.9271 
OBS: 55044.0000 H MEDIUM  1.9795e+01  8.757e-01    0  1.000 32.024  0.92 8.866e+00  24.2692 
OBS: 55044.0000 Y MEDIUM  2.7379e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9237 
OBS: 55044.0000 J MEDIUM  2.8083e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8899 
OBS: 55044.0000 Z MEDIUM  2.4919e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9648 
OBS: 55045.0000 H MEDIUM  2.0465e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.2221 
OBS: 55045.0000 Z MEDIUM  2.6868e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9989 
OBS: 55045.0000 J MEDIUM  2.8732e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8725 
OBS: 55045.0000 Y MEDIUM  2.5542e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9242 
OBS: 55046.0000 H MEDIUM  2.0619e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.1828 
OBS: 55046.0000 J MEDIUM  3.1324e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.8625 
OBS: 55046.0000 Y MEDIUM  2.3634e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  23.9273 
OBS: 55046.0000 Z MEDIUM  2.5426e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0326 
OBS: 55047.0000 Z MEDIUM  2.4190e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0655 
OBS: 55047.0000 J MEDIUM  2.8097e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8615 
OBS: 55047.0000 H MEDIUM  2.1278e+01  8.887e-01    0  1.000 32.024  0.92 8.866e+00  24.1532 
OBS: 55047.0000 Y MEDIUM  2.5220e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9336 
OBS: 55048.0000 H MEDIUM  2.1573e+01  8.913e-01    0  1.000 32.024  0.92 8.866e+00  24.1325 
OBS: 55048.0000 J MEDIUM  2.8126e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8691 
OBS: 55048.0000 Y MEDIUM  2.8148e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9458 
OBS: 55048.0000 Z MEDIUM  1.9980e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.1007 
OBS: 55049.0000 H MEDIUM  2.3338e+01  9.065e-01    0  1.000 32.024  0.92 8.866e+00  24.1165 
OBS: 55049.0000 Z MEDIUM  2.0646e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1371 
OBS: 55049.0000 J MEDIUM  2.9159e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8817 
OBS: 55049.0000 Y MEDIUM  2.6518e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9615 
OBS: 55050.0000 Y MEDIUM  2.7221e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9811 
OBS: 55050.0000 Z MEDIUM  2.0963e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1749 
OBS: 55050.0000 J MEDIUM  2.8090e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9001 
OBS: 55050.0000 H MEDIUM  2.1731e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.1059 
OBS: 55051.0000 J MEDIUM  2.6208e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9262 
OBS: 55051.0000 Z MEDIUM  1.9488e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2159 
OBS: 55051.0000 Y MEDIUM  2.5672e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0086 
OBS: 55051.0000 H MEDIUM  2.4341e+01  9.151e-01    0  1.000 32.024  0.92 8.866e+00  24.1028 
OBS: 55052.0000 J MEDIUM  2.6043e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9534 
OBS: 55052.0000 Y MEDIUM  2.6529e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  24.0406 
OBS: 55052.0000 Z MEDIUM  1.9912e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2575 
OBS: 55052.0000 H MEDIUM  2.3327e+01  9.064e-01    0  1.000 32.024  0.92 8.866e+00  24.1007 
OBS: 55053.0000 J MEDIUM  2.3953e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9810 
OBS: 55053.0000 Y MEDIUM  2.3271e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0777 
OBS: 55053.0000 Z MEDIUM  1.9684e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2997 
OBS: 55053.0000 H MEDIUM  2.3941e+01  9.117e-01    0  1.000 32.024  0.92 8.866e+00  24.0993 
OBS: 55054.0000 J MEDIUM  2.5186e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0146 
OBS: 55054.0000 Z MEDIUM  1.6816e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3432 
OBS: 55054.0000 Y MEDIUM  2.5156e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.1217 
OBS: 55054.0000 H MEDIUM  2.3905e+01  9.114e-01    0  1.000 32.024  0.92 8.866e+00  24.1005 
OBS: 55055.0000 Z MEDIUM  1.9128e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3865 
OBS: 55055.0000 J MEDIUM  2.3368e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0505 
OBS: 55055.0000 H MEDIUM  2.2937e+01  9.031e-01    0  1.000 32.024  0.92 8.866e+00  24.1030 
OBS: 55055.0000 Y MEDIUM  2.3337e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1682 
OBS: 55056.0000 J MEDIUM  2.2935e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0888 
OBS: 55056.0000 H MEDIUM  2.2994e+01  9.036e-01    0  1.000 32.024  0.92 8.866e+00  24.1073 
OBS: 55056.0000 Y MEDIUM  1.9683e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2175 
OBS: 55056.0000 Z MEDIUM  1.4885e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.4291 
OBS: 55057.0000 Y MEDIUM  2.1072e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2686 
OBS: 55057.0000 H MEDIUM  2.3215e+01  9.055e-01    0  1.000 32.024  0.92 8.866e+00  24.1154 
OBS: 55057.0000 J MEDIUM  2.3479e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1305 
OBS: 55057.0000 Z MEDIUM  1.6494e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4696 
OBS: 55058.0000 J MEDIUM  2.2659e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1695 
OBS: 55058.0000 H MEDIUM  2.0579e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.1254 
OBS: 55058.0000 Z MEDIUM  1.8657e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.5075 
OBS: 55058.0000 Y MEDIUM  1.9172e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3197 
OBS: 55059.0000 H MEDIUM  2.3078e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.1373 
OBS: 55059.0000 J MEDIUM  1.9494e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2042 
OBS: 55059.0000 Y MEDIUM  1.9889e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.3706 
OBS: 55059.0000 Z MEDIUM  1.4049e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5421 
OBS: 55060.0000 H MEDIUM  2.2585e+01  9.001e-01    0  1.000 32.024  0.92 8.866e+00  24.1560 
OBS: 55060.0000 Z MEDIUM  1.4684e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5720 
OBS: 55060.0000 J MEDIUM  2.0484e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2389 
OBS: 55060.0000 Y MEDIUM  1.8048e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.4178 
OBS: 55061.0000 J MEDIUM  1.8423e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2750 
OBS: 55061.0000 Y MEDIUM  1.5884e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4628 
OBS: 55061.0000 H MEDIUM  2.1714e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1786 
OBS: 55061.0000 Z MEDIUM  1.4722e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5999 
OBS: 55062.0000 H MEDIUM  2.0708e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.2061 
OBS: 55062.0000 J MEDIUM  1.9807e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3134 
OBS: 55062.0000 Y MEDIUM  1.4382e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5051 
OBS: 55062.0000 Z MEDIUM  1.2023e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.6258 
OBS: 55063.0000 H MEDIUM  2.0128e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.2403 
OBS: 55063.0000 J MEDIUM  2.0541e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.3544 
OBS: 55063.0000 Y MEDIUM  1.4135e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.5437 
OBS: 55063.0000 Z MEDIUM  1.3629e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6510 
OBS: 55064.0000 J MEDIUM  1.6601e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3961 
OBS: 55064.0000 H MEDIUM  1.8061e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.2763 
OBS: 55064.0000 Y MEDIUM  1.5543e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5803 
OBS: 55064.0000 Z MEDIUM  1.2205e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.6770 
OBS: 55065.0000 J MEDIUM  1.6002e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4385 
OBS: 55065.0000 H MEDIUM  1.7967e+01  8.594e-01    0  1.000 32.024  0.92 8.866e+00  24.3139 
OBS: 55065.0000 Y MEDIUM  1.3286e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6148 
OBS: 55065.0000 Z MEDIUM  1.1922e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7043 
END_PHOTOMETRY: 

