OBS: 55040.0000 J MEDIUM  2.7485e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9447 
OBS: 55040.0000 Z MEDIUM  3.4255e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6449 
OBS: 55041.0000 H MEDIUM  1.6848e+01  8.492e-01    0  1.000 32.024  0.92 8.866e+00  24.4067 
OBS: 55041.0000 J MEDIUM  2.7744e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9221 
OBS: 55041.0000 Z MEDIUM  3.1681e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.6747 
OBS: 55041.0000 Y MEDIUM  3.1526e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.8094 
OBS: 55042.0000 H MEDIUM  1.8616e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.3573 
OBS: 55042.0000 J MEDIUM  2.6861e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8989 
OBS: 55042.0000 Y MEDIUM  3.1057e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8050 
OBS: 55042.0000 Z MEDIUM  3.1649e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7059 
OBS: 55043.0000 H MEDIUM  1.8002e+01  8.597e-01    0  1.000 32.024  0.92 8.866e+00  24.3056 
OBS: 55043.0000 J MEDIUM  2.5184e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.8745 
OBS: 55043.0000 Z MEDIUM  3.1266e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7382 
OBS: 55043.0000 Y MEDIUM  3.1410e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8018 
OBS: 55044.0000 H MEDIUM  2.1056e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.2521 
OBS: 55044.0000 Y MEDIUM  2.9857e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8008 
OBS: 55044.0000 J MEDIUM  2.8636e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8511 
OBS: 55044.0000 Z MEDIUM  3.0382e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7723 
OBS: 55045.0000 H MEDIUM  2.1113e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.2031 
OBS: 55045.0000 Z MEDIUM  2.8731e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8069 
OBS: 55045.0000 J MEDIUM  2.9544e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8321 
OBS: 55045.0000 Y MEDIUM  3.0062e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8018 
OBS: 55046.0000 H MEDIUM  2.1965e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1583 
OBS: 55046.0000 J MEDIUM  2.9656e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8171 
OBS: 55046.0000 Y MEDIUM  3.0583e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8046 
OBS: 55046.0000 Z MEDIUM  3.1816e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.8419 
OBS: 55047.0000 Z MEDIUM  2.9316e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8751 
OBS: 55047.0000 J MEDIUM  2.8525e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8160 
OBS: 55047.0000 H MEDIUM  2.1718e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.1312 
OBS: 55047.0000 Y MEDIUM  2.9728e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8116 
OBS: 55048.0000 H MEDIUM  2.1671e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.1090 
OBS: 55048.0000 J MEDIUM  2.9549e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8194 
OBS: 55048.0000 Y MEDIUM  3.0134e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8218 
OBS: 55048.0000 Z MEDIUM  2.5709e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9094 
OBS: 55049.0000 H MEDIUM  2.1997e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.0913 
OBS: 55049.0000 Z MEDIUM  2.5034e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9447 
OBS: 55049.0000 J MEDIUM  2.9709e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8273 
OBS: 55049.0000 Y MEDIUM  3.0285e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8349 
OBS: 55050.0000 Y MEDIUM  2.8438e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8545 
OBS: 55050.0000 Z MEDIUM  2.5073e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9825 
OBS: 55050.0000 J MEDIUM  2.8137e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8450 
OBS: 55050.0000 H MEDIUM  2.4062e+01  9.127e-01    0  1.000 32.024  0.92 8.866e+00  24.0840 
OBS: 55051.0000 J MEDIUM  2.9305e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8664 
OBS: 55051.0000 Z MEDIUM  2.3024e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0218 
OBS: 55051.0000 Y MEDIUM  2.6715e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8776 
OBS: 55051.0000 H MEDIUM  2.2534e+01  8.996e-01    0  1.000 32.024  0.92 8.866e+00  24.0797 
OBS: 55052.0000 J MEDIUM  2.9533e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8917 
OBS: 55052.0000 Y MEDIUM  2.6828e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9046 
OBS: 55052.0000 Z MEDIUM  2.4826e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0624 
OBS: 55052.0000 H MEDIUM  2.3481e+01  9.078e-01    0  1.000 32.024  0.92 8.866e+00  24.0790 
OBS: 55053.0000 J MEDIUM  2.6801e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9185 
OBS: 55053.0000 Y MEDIUM  2.6459e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9402 
OBS: 55053.0000 Z MEDIUM  2.2276e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1038 
OBS: 55053.0000 H MEDIUM  2.3356e+01  9.067e-01    0  1.000 32.024  0.92 8.866e+00  24.0789 
OBS: 55054.0000 J MEDIUM  2.9053e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.9481 
OBS: 55054.0000 Z MEDIUM  2.5016e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.1457 
OBS: 55054.0000 Y MEDIUM  2.6300e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9789 
OBS: 55054.0000 H MEDIUM  2.3000e+01  9.036e-01    0  1.000 32.024  0.92 8.866e+00  24.0798 
OBS: 55055.0000 Z MEDIUM  1.7887e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.1881 
OBS: 55055.0000 J MEDIUM  2.5590e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9809 
OBS: 55055.0000 H MEDIUM  2.3324e+01  9.064e-01    0  1.000 32.024  0.92 8.866e+00  24.0819 
OBS: 55055.0000 Y MEDIUM  2.4768e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0210 
OBS: 55056.0000 J MEDIUM  2.4664e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0177 
OBS: 55056.0000 H MEDIUM  2.4120e+01  9.132e-01    0  1.000 32.024  0.92 8.866e+00  24.0853 
OBS: 55056.0000 Y MEDIUM  2.4349e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0682 
OBS: 55056.0000 Z MEDIUM  2.1089e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2296 
OBS: 55057.0000 Y MEDIUM  2.2752e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1166 
OBS: 55057.0000 H MEDIUM  2.0310e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.0905 
OBS: 55057.0000 J MEDIUM  2.4155e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0566 
OBS: 55057.0000 Z MEDIUM  2.0993e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2699 
OBS: 55058.0000 J MEDIUM  2.2197e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0980 
OBS: 55058.0000 H MEDIUM  2.1690e+01  8.923e-01    0  1.000 32.024  0.92 8.866e+00  24.0981 
OBS: 55058.0000 Z MEDIUM  1.9047e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3086 
OBS: 55058.0000 Y MEDIUM  2.1476e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1664 
OBS: 55059.0000 H MEDIUM  2.2647e+01  9.006e-01    0  1.000 32.024  0.92 8.866e+00  24.1070 
OBS: 55059.0000 J MEDIUM  2.2727e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1331 
OBS: 55059.0000 Y MEDIUM  1.9544e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2166 
OBS: 55059.0000 Z MEDIUM  1.8180e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3425 
OBS: 55060.0000 H MEDIUM  2.2330e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.1185 
OBS: 55060.0000 Z MEDIUM  1.4699e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.3741 
OBS: 55060.0000 J MEDIUM  2.1542e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1673 
OBS: 55060.0000 Y MEDIUM  1.9009e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2657 
OBS: 55061.0000 J MEDIUM  2.0875e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2014 
OBS: 55061.0000 Y MEDIUM  1.9107e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3127 
OBS: 55061.0000 H MEDIUM  2.1447e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.1343 
OBS: 55061.0000 Z MEDIUM  1.5620e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4028 
OBS: 55062.0000 H MEDIUM  2.0527e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.1574 
OBS: 55062.0000 J MEDIUM  2.0180e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2388 
OBS: 55062.0000 Y MEDIUM  1.8112e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3566 
OBS: 55062.0000 Z MEDIUM  1.6443e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4290 
OBS: 55063.0000 H MEDIUM  2.1762e+01  8.930e-01    0  1.000 32.024  0.92 8.866e+00  24.1840 
OBS: 55063.0000 J MEDIUM  1.9564e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2775 
OBS: 55063.0000 Y MEDIUM  1.4421e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.3982 
OBS: 55063.0000 Z MEDIUM  1.7043e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4544 
OBS: 55064.0000 J MEDIUM  1.7429e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3176 
OBS: 55064.0000 H MEDIUM  2.1200e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.2151 
OBS: 55064.0000 Y MEDIUM  1.6597e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4369 
OBS: 55064.0000 Z MEDIUM  1.5892e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4790 
OBS: 55065.0000 J MEDIUM  1.8611e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3587 
OBS: 55065.0000 H MEDIUM  2.1190e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.2486 
OBS: 55065.0000 Y MEDIUM  1.6762e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4723 
OBS: 55065.0000 Z MEDIUM  1.6198e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5058 
END_PHOTOMETRY: 

