OBS: 55040.0000 J MEDIUM  2.0333e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1872 
OBS: 55040.0000 Z MEDIUM  3.0473e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8098 
OBS: 55041.0000 H MEDIUM  1.6624e+01  8.472e-01    0  1.000 32.024  0.92 8.866e+00  24.3744 
OBS: 55041.0000 J MEDIUM  2.2681e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1754 
OBS: 55041.0000 Z MEDIUM  3.0364e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8394 
OBS: 55041.0000 Y MEDIUM  2.7763e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9425 
OBS: 55042.0000 H MEDIUM  1.7773e+01  8.576e-01    0  1.000 32.024  0.92 8.866e+00  24.3523 
OBS: 55042.0000 J MEDIUM  2.0954e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1624 
OBS: 55042.0000 Y MEDIUM  2.7587e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9492 
OBS: 55042.0000 Z MEDIUM  2.8870e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8704 
OBS: 55043.0000 H MEDIUM  1.7887e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.3203 
OBS: 55043.0000 J MEDIUM  2.1390e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1475 
OBS: 55043.0000 Z MEDIUM  2.6206e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9047 
OBS: 55043.0000 Y MEDIUM  2.7427e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9554 
OBS: 55044.0000 H MEDIUM  1.9748e+01  8.753e-01    0  1.000 32.024  0.92 8.866e+00  24.2861 
OBS: 55044.0000 Y MEDIUM  2.3230e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  23.9635 
OBS: 55044.0000 J MEDIUM  2.1819e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1325 
OBS: 55044.0000 Z MEDIUM  2.8135e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.9395 
OBS: 55045.0000 H MEDIUM  1.9152e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.2509 
OBS: 55045.0000 Z MEDIUM  2.5473e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9737 
OBS: 55045.0000 J MEDIUM  2.3183e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1177 
OBS: 55045.0000 Y MEDIUM  2.8280e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9727 
OBS: 55046.0000 H MEDIUM  2.1528e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.2149 
OBS: 55046.0000 J MEDIUM  2.2204e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1048 
OBS: 55046.0000 Y MEDIUM  2.5619e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9850 
OBS: 55046.0000 Z MEDIUM  2.6050e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  24.0087 
OBS: 55047.0000 Z MEDIUM  2.4014e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0435 
OBS: 55047.0000 J MEDIUM  2.3587e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0942 
OBS: 55047.0000 H MEDIUM  1.9835e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.1822 
OBS: 55047.0000 Y MEDIUM  2.3583e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  23.9983 
OBS: 55048.0000 H MEDIUM  2.2883e+01  9.026e-01    0  1.000 32.024  0.92 8.866e+00  24.1525 
OBS: 55048.0000 J MEDIUM  2.3841e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0859 
OBS: 55048.0000 Y MEDIUM  2.5177e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0126 
OBS: 55048.0000 Z MEDIUM  2.3915e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0780 
OBS: 55049.0000 H MEDIUM  2.2603e+01  9.002e-01    0  1.000 32.024  0.92 8.866e+00  24.1354 
OBS: 55049.0000 Z MEDIUM  2.2178e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1131 
OBS: 55049.0000 J MEDIUM  2.4276e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0842 
OBS: 55049.0000 Y MEDIUM  2.3824e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0284 
OBS: 55050.0000 Y MEDIUM  2.3367e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0459 
OBS: 55050.0000 Z MEDIUM  2.1357e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1486 
OBS: 55050.0000 J MEDIUM  2.1481e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0856 
OBS: 55050.0000 H MEDIUM  2.2667e+01  9.008e-01    0  1.000 32.024  0.92 8.866e+00  24.1216 
OBS: 55051.0000 J MEDIUM  2.1105e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.0923 
OBS: 55051.0000 Z MEDIUM  2.1617e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1845 
OBS: 55051.0000 Y MEDIUM  2.2714e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0666 
OBS: 55051.0000 H MEDIUM  2.2311e+01  8.977e-01    0  1.000 32.024  0.92 8.866e+00  24.1127 
OBS: 55052.0000 J MEDIUM  2.3181e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1055 
OBS: 55052.0000 Y MEDIUM  2.1613e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0909 
OBS: 55052.0000 Z MEDIUM  2.1481e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2213 
OBS: 55052.0000 H MEDIUM  2.1895e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1099 
OBS: 55053.0000 J MEDIUM  2.1427e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1220 
OBS: 55053.0000 Y MEDIUM  1.9536e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.1170 
OBS: 55053.0000 Z MEDIUM  1.9540e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2587 
OBS: 55053.0000 H MEDIUM  2.4210e+01  9.140e-01    0  1.000 32.024  0.92 8.866e+00  24.1103 
OBS: 55054.0000 J MEDIUM  2.1684e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1448 
OBS: 55054.0000 Z MEDIUM  2.0492e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2979 
OBS: 55054.0000 Y MEDIUM  2.3846e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1477 
OBS: 55054.0000 H MEDIUM  2.3261e+01  9.059e-01    0  1.000 32.024  0.92 8.866e+00  24.1161 
OBS: 55055.0000 Z MEDIUM  1.7669e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3379 
OBS: 55055.0000 J MEDIUM  1.8608e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.1693 
OBS: 55055.0000 H MEDIUM  2.3728e+01  9.099e-01    0  1.000 32.024  0.92 8.866e+00  24.1222 
OBS: 55055.0000 Y MEDIUM  2.1520e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1798 
OBS: 55056.0000 J MEDIUM  2.1813e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1952 
OBS: 55056.0000 H MEDIUM  2.3031e+01  9.039e-01    0  1.000 32.024  0.92 8.866e+00  24.1285 
OBS: 55056.0000 Y MEDIUM  2.2032e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.2134 
OBS: 55056.0000 Z MEDIUM  1.7865e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3786 
OBS: 55057.0000 Y MEDIUM  2.0530e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2519 
OBS: 55057.0000 H MEDIUM  2.1556e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.1384 
OBS: 55057.0000 J MEDIUM  2.1723e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2267 
OBS: 55057.0000 Z MEDIUM  1.7585e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4204 
OBS: 55058.0000 J MEDIUM  2.1789e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2603 
OBS: 55058.0000 H MEDIUM  2.3356e+01  9.067e-01    0  1.000 32.024  0.92 8.866e+00  24.1496 
OBS: 55058.0000 Z MEDIUM  1.7536e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4610 
OBS: 55058.0000 Y MEDIUM  2.0290e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2921 
OBS: 55059.0000 H MEDIUM  2.2181e+01  8.966e-01    0  1.000 32.024  0.92 8.866e+00  24.1628 
OBS: 55059.0000 J MEDIUM  2.0665e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2971 
OBS: 55059.0000 Y MEDIUM  2.0879e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.3349 
OBS: 55059.0000 Z MEDIUM  1.4326e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5005 
OBS: 55060.0000 H MEDIUM  2.1892e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1790 
OBS: 55060.0000 Z MEDIUM  1.7040e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.5371 
OBS: 55060.0000 J MEDIUM  1.8714e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3361 
OBS: 55060.0000 Y MEDIUM  1.4716e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.3786 
OBS: 55061.0000 J MEDIUM  1.6928e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3754 
OBS: 55061.0000 Y MEDIUM  1.5279e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.4229 
OBS: 55061.0000 H MEDIUM  2.1012e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.1958 
OBS: 55061.0000 Z MEDIUM  1.4599e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5718 
OBS: 55062.0000 H MEDIUM  2.1323e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.2102 
OBS: 55062.0000 J MEDIUM  2.0416e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.4123 
OBS: 55062.0000 Y MEDIUM  1.5953e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4689 
OBS: 55062.0000 Z MEDIUM  1.3505e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6014 
OBS: 55063.0000 H MEDIUM  2.0458e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.2268 
OBS: 55063.0000 J MEDIUM  1.8149e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4489 
OBS: 55063.0000 Y MEDIUM  1.5152e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5132 
OBS: 55063.0000 Z MEDIUM  1.4487e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6277 
OBS: 55064.0000 J MEDIUM  1.5411e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4850 
OBS: 55064.0000 H MEDIUM  2.1816e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.2451 
OBS: 55064.0000 Y MEDIUM  1.4915e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5564 
OBS: 55064.0000 Z MEDIUM  1.3484e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6520 
OBS: 55065.0000 J MEDIUM  1.5648e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5226 
OBS: 55065.0000 H MEDIUM  1.7943e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.2702 
OBS: 55065.0000 Y MEDIUM  1.4541e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5961 
OBS: 55065.0000 Z MEDIUM  1.2984e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.6731 
OBS: 55066.0000 Y MEDIUM  1.4414e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.6345 
OBS: 55066.0000 H MEDIUM  1.9062e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.2980 
OBS: 55066.0000 Z MEDIUM  1.4814e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6947 
OBS: 55066.0000 J MEDIUM  1.4910e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5603 
OBS: 55067.0000 J MEDIUM  1.5198e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5983 
OBS: 55067.0000 H MEDIUM  1.7525e+01  8.554e-01    0  1.000 32.024  0.92 8.866e+00  24.3300 
OBS: 55067.0000 Y MEDIUM  1.2578e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.6708 
OBS: 55067.0000 Z MEDIUM  1.4096e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.7163 
OBS: 55068.0000 J MEDIUM  1.2166e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.6366 
OBS: 55068.0000 H MEDIUM  1.8359e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.3653 
OBS: 55068.0000 Z MEDIUM  1.2134e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7403 
OBS: 55068.0000 Y MEDIUM  1.4699e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.7042 
END_PHOTOMETRY: 

