OBS: 55040.0000 J MEDIUM  2.7339e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9260 
OBS: 55040.0000 Z MEDIUM  3.8545e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5888 
OBS: 55041.0000 H MEDIUM  1.8336e+01  8.627e-01    0  1.000 32.024  0.92 8.866e+00  24.3844 
OBS: 55041.0000 J MEDIUM  2.6231e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9036 
OBS: 55041.0000 Z MEDIUM  3.4327e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6202 
OBS: 55041.0000 Y MEDIUM  3.0421e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7737 
OBS: 55042.0000 H MEDIUM  1.7739e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.3353 
OBS: 55042.0000 J MEDIUM  2.8344e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8800 
OBS: 55042.0000 Y MEDIUM  2.9768e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7702 
OBS: 55042.0000 Z MEDIUM  3.3527e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6528 
OBS: 55043.0000 H MEDIUM  1.9186e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.2823 
OBS: 55043.0000 J MEDIUM  2.8251e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8552 
OBS: 55043.0000 Z MEDIUM  3.2525e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.6863 
OBS: 55043.0000 Y MEDIUM  2.8716e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.7679 
OBS: 55044.0000 H MEDIUM  2.0072e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.2281 
OBS: 55044.0000 Y MEDIUM  2.9403e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7687 
OBS: 55044.0000 J MEDIUM  2.7621e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8323 
OBS: 55044.0000 Z MEDIUM  3.2953e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7224 
OBS: 55045.0000 H MEDIUM  2.1838e+01  8.936e-01    0  1.000 32.024  0.92 8.866e+00  24.1778 
OBS: 55045.0000 Z MEDIUM  3.2742e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7586 
OBS: 55045.0000 J MEDIUM  3.0412e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8126 
OBS: 55045.0000 Y MEDIUM  3.2604e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7710 
OBS: 55046.0000 H MEDIUM  2.2363e+01  8.982e-01    0  1.000 32.024  0.92 8.866e+00  24.1331 
OBS: 55046.0000 J MEDIUM  3.1073e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7979 
OBS: 55046.0000 Y MEDIUM  3.2511e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7754 
OBS: 55046.0000 Z MEDIUM  3.2994e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7948 
OBS: 55047.0000 Z MEDIUM  2.9773e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8298 
OBS: 55047.0000 J MEDIUM  3.0406e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7960 
OBS: 55047.0000 H MEDIUM  2.3105e+01  9.045e-01    0  1.000 32.024  0.92 8.866e+00  24.1045 
OBS: 55047.0000 Y MEDIUM  3.2031e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7839 
OBS: 55048.0000 H MEDIUM  2.4756e+01  9.186e-01    0  1.000 32.024  0.92 8.866e+00  24.0819 
OBS: 55048.0000 J MEDIUM  3.0050e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7991 
OBS: 55048.0000 Y MEDIUM  3.0302e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7952 
OBS: 55048.0000 Z MEDIUM  2.9422e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8652 
OBS: 55049.0000 H MEDIUM  2.2793e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.0661 
OBS: 55049.0000 Z MEDIUM  2.7285e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9016 
OBS: 55049.0000 J MEDIUM  3.0714e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8084 
OBS: 55049.0000 Y MEDIUM  3.2085e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.8103 
OBS: 55050.0000 Y MEDIUM  3.1002e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8309 
OBS: 55050.0000 Z MEDIUM  2.6053e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9400 
OBS: 55050.0000 J MEDIUM  3.1037e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8261 
OBS: 55050.0000 H MEDIUM  2.3691e+01  9.095e-01    0  1.000 32.024  0.92 8.866e+00  24.0590 
OBS: 55051.0000 J MEDIUM  2.8222e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8480 
OBS: 55051.0000 Z MEDIUM  2.6398e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9797 
OBS: 55051.0000 Y MEDIUM  2.9847e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8550 
OBS: 55051.0000 H MEDIUM  2.2248e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.0558 
OBS: 55052.0000 J MEDIUM  2.7885e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8753 
OBS: 55052.0000 Y MEDIUM  2.8399e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8845 
OBS: 55052.0000 Z MEDIUM  2.4963e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0214 
OBS: 55052.0000 H MEDIUM  2.2973e+01  9.034e-01    0  1.000 32.024  0.92 8.866e+00  24.0576 
OBS: 55053.0000 J MEDIUM  2.7220e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9046 
OBS: 55053.0000 Y MEDIUM  2.6767e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9208 
OBS: 55053.0000 Z MEDIUM  2.4347e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0636 
OBS: 55053.0000 H MEDIUM  2.3437e+01  9.074e-01    0  1.000 32.024  0.92 8.866e+00  24.0605 
OBS: 55054.0000 J MEDIUM  2.6440e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9360 
OBS: 55054.0000 Z MEDIUM  2.3966e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.1060 
OBS: 55054.0000 Y MEDIUM  2.3174e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  23.9606 
OBS: 55054.0000 H MEDIUM  2.3309e+01  9.063e-01    0  1.000 32.024  0.92 8.866e+00  24.0643 
OBS: 55055.0000 Z MEDIUM  1.8702e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.1491 
OBS: 55055.0000 J MEDIUM  2.6684e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9717 
OBS: 55055.0000 H MEDIUM  2.4591e+01  9.172e-01    0  1.000 32.024  0.92 8.866e+00  24.0695 
OBS: 55055.0000 Y MEDIUM  2.6029e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0050 
OBS: 55056.0000 J MEDIUM  2.5659e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0104 
OBS: 55056.0000 H MEDIUM  2.2705e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.0759 
OBS: 55056.0000 Y MEDIUM  2.4198e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0526 
OBS: 55056.0000 Z MEDIUM  1.9853e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.1909 
OBS: 55057.0000 Y MEDIUM  2.4585e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.1017 
OBS: 55057.0000 H MEDIUM  2.4235e+01  9.142e-01    0  1.000 32.024  0.92 8.866e+00  24.0836 
OBS: 55057.0000 J MEDIUM  2.5538e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0511 
OBS: 55057.0000 Z MEDIUM  2.1538e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.2315 
OBS: 55058.0000 J MEDIUM  2.3140e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0949 
OBS: 55058.0000 H MEDIUM  2.2658e+01  9.007e-01    0  1.000 32.024  0.92 8.866e+00  24.0944 
OBS: 55058.0000 Z MEDIUM  2.0499e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2699 
OBS: 55058.0000 Y MEDIUM  2.2171e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1524 
OBS: 55059.0000 H MEDIUM  2.1354e+01  8.894e-01    0  1.000 32.024  0.92 8.866e+00  24.1066 
OBS: 55059.0000 J MEDIUM  2.2569e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1339 
OBS: 55059.0000 Y MEDIUM  2.1124e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2029 
OBS: 55059.0000 Z MEDIUM  2.0301e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.3039 
OBS: 55060.0000 H MEDIUM  2.2717e+01  9.012e-01    0  1.000 32.024  0.92 8.866e+00  24.1208 
OBS: 55060.0000 Z MEDIUM  1.8931e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3350 
OBS: 55060.0000 J MEDIUM  2.2261e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1706 
OBS: 55060.0000 Y MEDIUM  2.1323e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2525 
OBS: 55061.0000 J MEDIUM  1.9159e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2067 
OBS: 55061.0000 Y MEDIUM  2.0036e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2990 
OBS: 55061.0000 H MEDIUM  2.2786e+01  9.018e-01    0  1.000 32.024  0.92 8.866e+00  24.1399 
OBS: 55061.0000 Z MEDIUM  1.9693e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.3616 
OBS: 55062.0000 H MEDIUM  2.2054e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.1642 
OBS: 55062.0000 J MEDIUM  1.8872e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2443 
OBS: 55062.0000 Y MEDIUM  1.9897e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.3421 
OBS: 55062.0000 Z MEDIUM  1.7576e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3865 
OBS: 55063.0000 H MEDIUM  2.0472e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.1921 
OBS: 55063.0000 J MEDIUM  1.9094e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2831 
OBS: 55063.0000 Y MEDIUM  1.7055e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3829 
OBS: 55063.0000 Z MEDIUM  1.7700e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4101 
OBS: 55064.0000 J MEDIUM  1.8494e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3235 
OBS: 55064.0000 H MEDIUM  2.1814e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.2261 
OBS: 55064.0000 Y MEDIUM  1.6568e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4202 
OBS: 55064.0000 Z MEDIUM  1.5831e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4333 
OBS: 55065.0000 J MEDIUM  1.8288e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3644 
OBS: 55065.0000 H MEDIUM  1.9078e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.2617 
OBS: 55065.0000 Y MEDIUM  1.6316e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4545 
OBS: 55065.0000 Z MEDIUM  1.9705e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.4577 
OBS: 55066.0000 Y MEDIUM  1.7577e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4869 
OBS: 55066.0000 H MEDIUM  1.9355e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.2981 
OBS: 55066.0000 Z MEDIUM  1.5311e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4832 
OBS: 55066.0000 J MEDIUM  1.5541e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4058 
END_PHOTOMETRY: 

