OBS: 55040.0000 J MEDIUM  2.1520e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1749 
OBS: 55040.0000 Z MEDIUM  2.0147e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2612 
OBS: 55041.0000 H MEDIUM  1.7375e+01  8.540e-01    0  1.000 32.024  0.92 8.866e+00  24.5049 
OBS: 55041.0000 J MEDIUM  2.2718e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1632 
OBS: 55041.0000 Z MEDIUM  2.1197e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.2865 
OBS: 55041.0000 Y MEDIUM  2.0919e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2284 
OBS: 55042.0000 H MEDIUM  1.6803e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.4665 
OBS: 55042.0000 J MEDIUM  2.2695e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1504 
OBS: 55042.0000 Y MEDIUM  1.9954e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2276 
OBS: 55042.0000 Z MEDIUM  1.9864e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3131 
OBS: 55043.0000 H MEDIUM  1.7471e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.4301 
OBS: 55043.0000 J MEDIUM  2.3208e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1384 
OBS: 55043.0000 Z MEDIUM  1.8302e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3406 
OBS: 55043.0000 Y MEDIUM  2.2219e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.2276 
OBS: 55044.0000 H MEDIUM  1.6142e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.3950 
OBS: 55044.0000 Y MEDIUM  1.9713e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2280 
OBS: 55044.0000 J MEDIUM  2.2737e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1269 
OBS: 55044.0000 Z MEDIUM  1.9038e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3700 
OBS: 55045.0000 H MEDIUM  1.9197e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.3620 
OBS: 55045.0000 Z MEDIUM  1.5082e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.4004 
OBS: 55045.0000 J MEDIUM  2.3682e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1167 
OBS: 55045.0000 Y MEDIUM  2.1478e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2289 
OBS: 55046.0000 H MEDIUM  1.7726e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.3343 
OBS: 55046.0000 J MEDIUM  2.2646e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1103 
OBS: 55046.0000 Y MEDIUM  1.9301e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2309 
OBS: 55046.0000 Z MEDIUM  1.6384e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4319 
OBS: 55047.0000 Z MEDIUM  1.6841e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4625 
OBS: 55047.0000 J MEDIUM  2.4472e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.1097 
OBS: 55047.0000 H MEDIUM  1.8818e+01  8.670e-01    0  1.000 32.024  0.92 8.866e+00  24.3146 
OBS: 55047.0000 Y MEDIUM  1.8914e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2337 
OBS: 55048.0000 H MEDIUM  1.7997e+01  8.596e-01    0  1.000 32.024  0.92 8.866e+00  24.2986 
OBS: 55048.0000 J MEDIUM  2.3929e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1120 
OBS: 55048.0000 Y MEDIUM  2.3233e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.2372 
OBS: 55048.0000 Z MEDIUM  1.6526e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4928 
OBS: 55049.0000 H MEDIUM  1.8326e+01  8.626e-01    0  1.000 32.024  0.92 8.866e+00  24.2844 
OBS: 55049.0000 Z MEDIUM  1.5381e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5236 
OBS: 55049.0000 J MEDIUM  2.2954e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1167 
OBS: 55049.0000 Y MEDIUM  1.6375e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.2427 
OBS: 55050.0000 Y MEDIUM  1.9206e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2502 
OBS: 55050.0000 Z MEDIUM  1.5409e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5548 
OBS: 55050.0000 J MEDIUM  2.1131e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1241 
OBS: 55050.0000 H MEDIUM  1.8831e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.2729 
OBS: 55051.0000 J MEDIUM  2.3525e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1336 
OBS: 55051.0000 Z MEDIUM  1.0839e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.5865 
OBS: 55051.0000 Y MEDIUM  1.8443e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2593 
OBS: 55051.0000 H MEDIUM  1.9315e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.2633 
OBS: 55052.0000 J MEDIUM  2.0098e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1463 
OBS: 55052.0000 Y MEDIUM  1.7090e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.2723 
OBS: 55052.0000 Z MEDIUM  1.3137e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6190 
OBS: 55052.0000 H MEDIUM  2.1204e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.2575 
OBS: 55053.0000 J MEDIUM  2.2919e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1588 
OBS: 55053.0000 Y MEDIUM  1.9429e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2883 
OBS: 55053.0000 Z MEDIUM  1.5861e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.6508 
OBS: 55053.0000 H MEDIUM  1.9549e+01  8.735e-01    0  1.000 32.024  0.92 8.866e+00  24.2526 
OBS: 55054.0000 J MEDIUM  1.8710e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.1712 
OBS: 55054.0000 Z MEDIUM  1.3028e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6822 
OBS: 55054.0000 Y MEDIUM  1.8820e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3067 
OBS: 55054.0000 H MEDIUM  2.0624e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.2489 
OBS: 55055.0000 Z MEDIUM  1.4963e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.7146 
OBS: 55055.0000 J MEDIUM  2.2196e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1887 
OBS: 55055.0000 H MEDIUM  1.9692e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.2488 
OBS: 55055.0000 Y MEDIUM  1.7419e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3301 
OBS: 55056.0000 J MEDIUM  2.2130e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2087 
OBS: 55056.0000 H MEDIUM  1.9499e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.2502 
OBS: 55056.0000 Y MEDIUM  1.9733e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.3562 
OBS: 55056.0000 Z MEDIUM  1.4876e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.7472 
OBS: 55057.0000 Y MEDIUM  1.6412e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.3848 
OBS: 55057.0000 H MEDIUM  2.0391e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.2533 
OBS: 55057.0000 J MEDIUM  1.9830e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2311 
OBS: 55057.0000 Z MEDIUM  1.4299e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.7797 
OBS: 55058.0000 J MEDIUM  1.8138e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2588 
OBS: 55058.0000 H MEDIUM  1.8905e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.2594 
OBS: 55058.0000 Z MEDIUM  1.0851e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.8133 
OBS: 55058.0000 Y MEDIUM  1.8253e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.4185 
OBS: 55059.0000 H MEDIUM  1.8806e+01  8.669e-01    0  1.000 32.024  0.92 8.866e+00  24.2645 
OBS: 55059.0000 J MEDIUM  1.9423e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2841 
OBS: 55059.0000 Y MEDIUM  1.8065e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4549 
OBS: 55059.0000 Z MEDIUM  1.1235e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.8466 
OBS: 55060.0000 H MEDIUM  2.0491e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.2688 
OBS: 55060.0000 Z MEDIUM  1.1857e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.8793 
OBS: 55060.0000 J MEDIUM  1.8089e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3066 
OBS: 55060.0000 Y MEDIUM  1.4045e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.4942 
OBS: 55061.0000 J MEDIUM  1.6710e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3307 
OBS: 55061.0000 Y MEDIUM  1.5586e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5369 
OBS: 55061.0000 H MEDIUM  2.0026e+01  8.778e-01    0  1.000 32.024  0.92 8.866e+00  24.2750 
OBS: 55061.0000 Z MEDIUM  1.1393e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.9111 
OBS: 55062.0000 H MEDIUM  1.8614e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.2829 
OBS: 55062.0000 J MEDIUM  1.7541e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3567 
OBS: 55062.0000 Y MEDIUM  1.4261e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5798 
OBS: 55062.0000 Z MEDIUM  1.3007e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.9424 
OBS: 55063.0000 H MEDIUM  1.8761e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.2928 
OBS: 55063.0000 J MEDIUM  1.8255e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3853 
OBS: 55063.0000 Y MEDIUM  1.3913e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6234 
OBS: 55063.0000 Z MEDIUM  8.8910e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  24.9734 
OBS: 55064.0000 J MEDIUM  1.7237e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4176 
OBS: 55064.0000 H MEDIUM  1.9431e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.3071 
OBS: 55064.0000 Y MEDIUM  1.5474e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.6670 
OBS: 55064.0000 Z MEDIUM  8.5001e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.0038 
OBS: 55065.0000 J MEDIUM  1.5856e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4516 
OBS: 55065.0000 H MEDIUM  1.9326e+01  8.716e-01    0  1.000 32.024  0.92 8.866e+00  24.3235 
OBS: 55065.0000 Y MEDIUM  1.5512e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.7098 
OBS: 55065.0000 Z MEDIUM  1.2247e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  25.0344 
OBS: 55066.0000 Y MEDIUM  1.5887e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.7509 
OBS: 55066.0000 H MEDIUM  1.8042e+01  8.601e-01    0  1.000 32.024  0.92 8.866e+00  24.3429 
OBS: 55066.0000 Z MEDIUM  1.0782e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  25.0655 
OBS: 55066.0000 J MEDIUM  1.4064e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.4878 
END_PHOTOMETRY: 

