OBS: 55040.0000 J MEDIUM  1.9418e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.1848 
OBS: 55040.0000 Z MEDIUM  1.8777e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2183 
OBS: 55041.0000 H MEDIUM  1.9254e+01  8.709e-01    0  1.000 32.024  0.92 8.866e+00  24.3687 
OBS: 55041.0000 J MEDIUM  2.0165e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1788 
OBS: 55041.0000 Z MEDIUM  1.9517e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2585 
OBS: 55041.0000 Y MEDIUM  2.0720e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1965 
OBS: 55042.0000 H MEDIUM  1.7717e+01  8.571e-01    0  1.000 32.024  0.92 8.866e+00  24.3437 
OBS: 55042.0000 J MEDIUM  2.2878e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1742 
OBS: 55042.0000 Y MEDIUM  1.7426e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.2162 
OBS: 55042.0000 Z MEDIUM  1.8217e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3036 
OBS: 55043.0000 H MEDIUM  1.8202e+01  8.615e-01    0  1.000 32.024  0.92 8.866e+00  24.3179 
OBS: 55043.0000 J MEDIUM  2.2684e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1712 
OBS: 55043.0000 Z MEDIUM  1.6596e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.3501 
OBS: 55043.0000 Y MEDIUM  2.0195e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2375 
OBS: 55044.0000 H MEDIUM  1.8925e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.2956 
OBS: 55044.0000 Y MEDIUM  1.9752e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2633 
OBS: 55044.0000 J MEDIUM  2.2188e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1730 
OBS: 55044.0000 Z MEDIUM  1.9131e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3971 
OBS: 55045.0000 H MEDIUM  1.9723e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.2767 
OBS: 55045.0000 Z MEDIUM  1.5944e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4440 
OBS: 55045.0000 J MEDIUM  2.1481e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1788 
OBS: 55045.0000 Y MEDIUM  1.8708e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2919 
OBS: 55046.0000 H MEDIUM  2.0023e+01  8.777e-01    0  1.000 32.024  0.92 8.866e+00  24.2604 
OBS: 55046.0000 J MEDIUM  2.1979e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1873 
OBS: 55046.0000 Y MEDIUM  1.6669e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.3222 
OBS: 55046.0000 Z MEDIUM  1.6893e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4907 
OBS: 55047.0000 Z MEDIUM  1.5452e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5355 
OBS: 55047.0000 J MEDIUM  2.0642e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2035 
OBS: 55047.0000 H MEDIUM  1.8953e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.2547 
OBS: 55047.0000 Y MEDIUM  2.0040e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.3544 
OBS: 55048.0000 H MEDIUM  1.9936e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.2557 
OBS: 55048.0000 J MEDIUM  1.8896e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2235 
OBS: 55048.0000 Y MEDIUM  1.9013e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3863 
OBS: 55048.0000 Z MEDIUM  1.2893e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.5791 
OBS: 55049.0000 H MEDIUM  2.0015e+01  8.777e-01    0  1.000 32.024  0.92 8.866e+00  24.2645 
OBS: 55049.0000 Z MEDIUM  1.5292e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.6213 
OBS: 55049.0000 J MEDIUM  1.8531e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2479 
OBS: 55049.0000 Y MEDIUM  1.6549e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4180 
OBS: 55050.0000 Y MEDIUM  1.7318e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4518 
OBS: 55050.0000 Z MEDIUM  1.5662e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.6619 
OBS: 55050.0000 J MEDIUM  1.9889e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2780 
OBS: 55050.0000 H MEDIUM  1.8109e+01  8.607e-01    0  1.000 32.024  0.92 8.866e+00  24.2774 
OBS: 55051.0000 J MEDIUM  1.8943e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3110 
OBS: 55051.0000 Z MEDIUM  1.3254e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.7025 
OBS: 55051.0000 Y MEDIUM  1.3734e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.4872 
OBS: 55051.0000 H MEDIUM  1.9125e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.2928 
OBS: 55052.0000 J MEDIUM  1.8281e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3492 
OBS: 55052.0000 Y MEDIUM  1.5035e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5252 
OBS: 55052.0000 Z MEDIUM  1.3233e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.7431 
OBS: 55052.0000 H MEDIUM  1.7918e+01  8.589e-01    0  1.000 32.024  0.92 8.866e+00  24.3124 
OBS: 55053.0000 J MEDIUM  1.5638e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.3926 
OBS: 55053.0000 Y MEDIUM  1.4156e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.5667 
OBS: 55053.0000 Z MEDIUM  1.0662e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.7846 
OBS: 55053.0000 H MEDIUM  1.9799e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.3350 
OBS: 55054.0000 J MEDIUM  1.7089e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4379 
OBS: 55054.0000 Z MEDIUM  1.2613e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.8264 
OBS: 55054.0000 Y MEDIUM  1.4345e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.6100 
OBS: 55054.0000 H MEDIUM  1.8542e+01  8.646e-01    0  1.000 32.024  0.92 8.866e+00  24.3588 
OBS: 55055.0000 Z MEDIUM  1.0666e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.8693 
OBS: 55055.0000 J MEDIUM  1.7006e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4840 
OBS: 55055.0000 H MEDIUM  1.7097e+01  8.515e-01    0  1.000 32.024  0.92 8.866e+00  24.3836 
OBS: 55055.0000 Y MEDIUM  1.2839e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.6558 
OBS: 55056.0000 J MEDIUM  1.4100e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5333 
OBS: 55056.0000 H MEDIUM  1.6897e+01  8.497e-01    0  1.000 32.024  0.92 8.866e+00  24.4113 
OBS: 55056.0000 Y MEDIUM  1.7467e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.7037 
OBS: 55056.0000 Z MEDIUM  9.9217e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.9117 
OBS: 55057.0000 Y MEDIUM  1.3010e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.7530 
OBS: 55057.0000 H MEDIUM  1.6530e+01  8.463e-01    0  1.000 32.024  0.92 8.866e+00  24.4411 
OBS: 55057.0000 J MEDIUM  1.5683e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5848 
OBS: 55057.0000 Z MEDIUM  8.5915e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  24.9543 
OBS: 55058.0000 J MEDIUM  1.4991e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.6377 
OBS: 55058.0000 H MEDIUM  1.7040e+01  8.510e-01    0  1.000 32.024  0.92 8.866e+00  24.4740 
OBS: 55058.0000 Z MEDIUM  8.9555e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  24.9933 
OBS: 55058.0000 Y MEDIUM  1.0994e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.8030 
OBS: 55059.0000 H MEDIUM  1.5133e+01  8.334e-01    0  1.000 32.024  0.92 8.866e+00  24.5086 
OBS: 55059.0000 J MEDIUM  1.1864e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.6908 
OBS: 55059.0000 Y MEDIUM  1.2296e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.8516 
OBS: 55059.0000 Z MEDIUM  9.3881e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.0298 
OBS: 55060.0000 H MEDIUM  1.5753e+01  8.392e-01    0  1.000 32.024  0.92 8.866e+00  24.5453 
OBS: 55060.0000 Z MEDIUM  9.7204e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.0631 
OBS: 55060.0000 J MEDIUM  1.3000e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.7441 
OBS: 55060.0000 Y MEDIUM  1.2110e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.8986 
OBS: 55061.0000 J MEDIUM  1.2628e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.7892 
OBS: 55061.0000 Y MEDIUM  9.0747e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  24.9421 
OBS: 55061.0000 H MEDIUM  1.4258e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.5797 
OBS: 55061.0000 Z MEDIUM  9.3346e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.0888 
OBS: 55062.0000 H MEDIUM  1.3492e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.6147 
OBS: 55062.0000 J MEDIUM  1.1113e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.8318 
OBS: 55062.0000 Y MEDIUM  9.5116e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  24.9830 
OBS: 55062.0000 Z MEDIUM  7.4636e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  25.1111 
OBS: 55063.0000 H MEDIUM  1.3955e+01  8.224e-01    0  1.000 32.024  0.92 8.866e+00  24.6520 
OBS: 55063.0000 J MEDIUM  1.1383e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.8711 
OBS: 55063.0000 Y MEDIUM  8.8414e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  25.0189 
OBS: 55063.0000 Z MEDIUM  9.8069e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  25.1281 
OBS: 55064.0000 J MEDIUM  1.1056e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.9094 
OBS: 55064.0000 H MEDIUM  1.3496e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.6939 
OBS: 55064.0000 Y MEDIUM  8.7184e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  25.0494 
OBS: 55064.0000 Z MEDIUM  8.4847e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.1417 
OBS: 55065.0000 J MEDIUM  1.0392e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  24.9473 
OBS: 55065.0000 H MEDIUM  1.3250e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.7382 
OBS: 55065.0000 Y MEDIUM  9.7710e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  25.0774 
OBS: 55065.0000 Z MEDIUM  7.5210e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.1537 
OBS: 55066.0000 Y MEDIUM  8.3280e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.1025 
OBS: 55066.0000 H MEDIUM  1.1431e+01  7.983e-01    0  1.000 32.024  0.92 8.866e+00  24.7874 
OBS: 55066.0000 Z MEDIUM  9.8030e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.1668 
OBS: 55066.0000 J MEDIUM  1.0069e+01  1.030e+00    0  1.000 31.688  0.91 7.642e+00  24.9843 
OBS: 55067.0000 J MEDIUM  9.6993e+00  1.026e+00    0  1.000 31.688  0.91 7.642e+00  25.0217 
OBS: 55067.0000 H MEDIUM  9.4141e+00  7.784e-01    0  1.000 32.024  0.92 8.866e+00  24.8388 
OBS: 55067.0000 Y MEDIUM  9.3272e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  25.1266 
OBS: 55067.0000 Z MEDIUM  1.0780e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  25.1826 
OBS: 55068.0000 J MEDIUM  9.8586e+00  1.027e+00    0  1.000 31.688  0.91 7.642e+00  25.0592 
OBS: 55068.0000 H MEDIUM  1.2036e+01  8.041e-01    0  1.000 32.024  0.92 8.866e+00  24.8919 
OBS: 55068.0000 Z MEDIUM  8.4173e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.2005 
OBS: 55068.0000 Y MEDIUM  9.5118e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  25.1500 
END_PHOTOMETRY: 

