OBS: 55040.0000 J MEDIUM  2.2627e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1072 
OBS: 55040.0000 Z MEDIUM  2.1311e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.0968 
OBS: 55041.0000 H MEDIUM  1.7100e+01  8.515e-01    0  1.000 32.024  0.92 8.866e+00  24.3790 
OBS: 55041.0000 J MEDIUM  2.3667e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0976 
OBS: 55041.0000 Z MEDIUM  2.0468e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1359 
OBS: 55041.0000 Y MEDIUM  1.9539e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.1154 
OBS: 55042.0000 H MEDIUM  1.7648e+01  8.565e-01    0  1.000 32.024  0.92 8.866e+00  24.3478 
OBS: 55042.0000 J MEDIUM  2.3937e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0867 
OBS: 55042.0000 Y MEDIUM  2.1312e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1277 
OBS: 55042.0000 Z MEDIUM  2.2441e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1795 
OBS: 55043.0000 H MEDIUM  1.9291e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.3156 
OBS: 55043.0000 J MEDIUM  2.3106e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0786 
OBS: 55043.0000 Z MEDIUM  1.9975e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2238 
OBS: 55043.0000 Y MEDIUM  1.9907e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.1437 
OBS: 55044.0000 H MEDIUM  1.9415e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.2833 
OBS: 55044.0000 Y MEDIUM  2.3337e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1617 
OBS: 55044.0000 J MEDIUM  2.3953e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0722 
OBS: 55044.0000 Z MEDIUM  1.9049e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2684 
OBS: 55045.0000 H MEDIUM  2.1107e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.2524 
OBS: 55045.0000 Z MEDIUM  1.7367e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3140 
OBS: 55045.0000 J MEDIUM  2.2967e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0701 
OBS: 55045.0000 Y MEDIUM  2.3169e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1831 
OBS: 55046.0000 H MEDIUM  2.0749e+01  8.841e-01    0  1.000 32.024  0.92 8.866e+00  24.2269 
OBS: 55046.0000 J MEDIUM  2.3981e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0733 
OBS: 55046.0000 Y MEDIUM  1.8657e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2063 
OBS: 55046.0000 Z MEDIUM  1.8521e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3587 
OBS: 55047.0000 Z MEDIUM  1.6246e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4026 
OBS: 55047.0000 J MEDIUM  2.2234e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0804 
OBS: 55047.0000 H MEDIUM  2.2812e+01  9.020e-01    0  1.000 32.024  0.92 8.866e+00  24.2059 
OBS: 55047.0000 Y MEDIUM  2.0574e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2305 
OBS: 55048.0000 H MEDIUM  2.0532e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.2006 
OBS: 55048.0000 J MEDIUM  2.2944e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0983 
OBS: 55048.0000 Y MEDIUM  1.9265e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2561 
OBS: 55048.0000 Z MEDIUM  1.6383e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4439 
OBS: 55049.0000 H MEDIUM  2.0334e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.1995 
OBS: 55049.0000 Z MEDIUM  1.9941e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.4848 
OBS: 55049.0000 J MEDIUM  2.3702e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1203 
OBS: 55049.0000 Y MEDIUM  1.8780e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2837 
OBS: 55050.0000 Y MEDIUM  2.0751e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.3131 
OBS: 55050.0000 Z MEDIUM  1.5700e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5253 
OBS: 55050.0000 J MEDIUM  2.0661e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1461 
OBS: 55050.0000 H MEDIUM  2.2424e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.2024 
OBS: 55051.0000 J MEDIUM  2.2751e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1801 
OBS: 55051.0000 Z MEDIUM  1.3124e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.5668 
OBS: 55051.0000 Y MEDIUM  1.8724e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3474 
OBS: 55051.0000 H MEDIUM  2.1780e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.2125 
OBS: 55052.0000 J MEDIUM  2.0757e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2174 
OBS: 55052.0000 Y MEDIUM  1.8439e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3842 
OBS: 55052.0000 Z MEDIUM  1.4045e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6088 
OBS: 55052.0000 H MEDIUM  2.0198e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.2259 
OBS: 55053.0000 J MEDIUM  2.0594e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2591 
OBS: 55053.0000 Y MEDIUM  1.6946e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4243 
OBS: 55053.0000 Z MEDIUM  1.5089e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.6514 
OBS: 55053.0000 H MEDIUM  1.8633e+01  8.654e-01    0  1.000 32.024  0.92 8.866e+00  24.2438 
OBS: 55054.0000 J MEDIUM  1.9598e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3025 
OBS: 55054.0000 Z MEDIUM  1.5253e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.6948 
OBS: 55054.0000 Y MEDIUM  1.3912e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.4693 
OBS: 55054.0000 H MEDIUM  1.9900e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.2636 
OBS: 55055.0000 Z MEDIUM  1.1921e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7384 
OBS: 55055.0000 J MEDIUM  2.2029e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.3479 
OBS: 55055.0000 H MEDIUM  2.0195e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.2854 
OBS: 55055.0000 Y MEDIUM  1.2849e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.5165 
OBS: 55056.0000 J MEDIUM  1.6371e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.3974 
OBS: 55056.0000 H MEDIUM  1.8785e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.3113 
OBS: 55056.0000 Y MEDIUM  1.4456e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5669 
OBS: 55056.0000 Z MEDIUM  1.1955e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7824 
OBS: 55057.0000 Y MEDIUM  1.4435e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.6182 
OBS: 55057.0000 H MEDIUM  1.8415e+01  8.634e-01    0  1.000 32.024  0.92 8.866e+00  24.3394 
OBS: 55057.0000 J MEDIUM  1.7070e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4487 
OBS: 55057.0000 Z MEDIUM  1.2370e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.8233 
OBS: 55058.0000 J MEDIUM  1.7194e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.5008 
OBS: 55058.0000 H MEDIUM  1.8197e+01  8.615e-01    0  1.000 32.024  0.92 8.866e+00  24.3690 
OBS: 55058.0000 Z MEDIUM  1.2432e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.8622 
OBS: 55058.0000 Y MEDIUM  1.4390e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.6694 
OBS: 55059.0000 H MEDIUM  1.7516e+01  8.553e-01    0  1.000 32.024  0.92 8.866e+00  24.4021 
OBS: 55059.0000 J MEDIUM  1.5730e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5542 
OBS: 55059.0000 Y MEDIUM  1.3940e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.7190 
OBS: 55059.0000 Z MEDIUM  1.2018e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.8968 
OBS: 55060.0000 H MEDIUM  1.7809e+01  8.580e-01    0  1.000 32.024  0.92 8.866e+00  24.4351 
OBS: 55060.0000 Z MEDIUM  1.1993e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.9260 
OBS: 55060.0000 J MEDIUM  1.5303e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.6018 
OBS: 55060.0000 Y MEDIUM  1.1738e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.7665 
OBS: 55061.0000 J MEDIUM  1.2330e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.6458 
OBS: 55061.0000 Y MEDIUM  1.1541e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.8123 
OBS: 55061.0000 H MEDIUM  1.5973e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.4684 
OBS: 55061.0000 Z MEDIUM  1.1093e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.9515 
OBS: 55062.0000 H MEDIUM  1.6741e+01  8.483e-01    0  1.000 32.024  0.92 8.866e+00  24.5056 
OBS: 55062.0000 J MEDIUM  1.5213e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.6858 
OBS: 55062.0000 Y MEDIUM  1.0260e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.8512 
OBS: 55062.0000 Z MEDIUM  9.7973e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.9702 
OBS: 55063.0000 H MEDIUM  1.5186e+01  8.339e-01    0  1.000 32.024  0.92 8.866e+00  24.5466 
OBS: 55063.0000 J MEDIUM  1.4475e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.7255 
OBS: 55063.0000 Y MEDIUM  1.2442e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.8861 
OBS: 55063.0000 Z MEDIUM  9.2428e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  24.9863 
OBS: 55064.0000 J MEDIUM  1.2183e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.7647 
OBS: 55064.0000 H MEDIUM  1.4528e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.5908 
OBS: 55064.0000 Y MEDIUM  1.2421e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.9175 
OBS: 55064.0000 Z MEDIUM  1.1637e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  25.0002 
OBS: 55065.0000 J MEDIUM  1.2235e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.8048 
OBS: 55065.0000 H MEDIUM  1.3715e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.6411 
OBS: 55065.0000 Y MEDIUM  1.0299e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.9457 
OBS: 55065.0000 Z MEDIUM  9.5209e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  25.0140 
OBS: 55066.0000 Y MEDIUM  1.0991e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.9725 
OBS: 55066.0000 H MEDIUM  1.2619e+01  8.097e-01    0  1.000 32.024  0.92 8.866e+00  24.6928 
OBS: 55066.0000 Z MEDIUM  1.0817e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  25.0305 
OBS: 55066.0000 J MEDIUM  1.0301e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  24.8450 
OBS: 55067.0000 J MEDIUM  1.2482e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.8856 
OBS: 55067.0000 H MEDIUM  1.3675e+01  8.198e-01    0  1.000 32.024  0.92 8.866e+00  24.7462 
OBS: 55067.0000 Y MEDIUM  9.6165e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  24.9976 
OBS: 55067.0000 Z MEDIUM  9.7670e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.0498 
END_PHOTOMETRY: 

