OBS: 55040.0000 J MEDIUM  2.0039e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1364 
OBS: 55040.0000 Z MEDIUM  2.6187e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  24.0054 
OBS: 55041.0000 H MEDIUM  1.6095e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.4915 
OBS: 55041.0000 J MEDIUM  2.1499e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1200 
OBS: 55041.0000 Z MEDIUM  2.4495e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0357 
OBS: 55041.0000 Y MEDIUM  2.5617e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0743 
OBS: 55042.0000 H MEDIUM  1.7359e+01  8.539e-01    0  1.000 32.024  0.92 8.866e+00  24.4479 
OBS: 55042.0000 J MEDIUM  2.2696e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0992 
OBS: 55042.0000 Y MEDIUM  2.2197e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0731 
OBS: 55042.0000 Z MEDIUM  2.0855e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.0694 
OBS: 55043.0000 H MEDIUM  1.6272e+01  8.439e-01    0  1.000 32.024  0.92 8.866e+00  24.3978 
OBS: 55043.0000 J MEDIUM  2.2775e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0771 
OBS: 55043.0000 Z MEDIUM  2.2712e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1042 
OBS: 55043.0000 Y MEDIUM  2.3483e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0748 
OBS: 55044.0000 H MEDIUM  1.9198e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.3464 
OBS: 55044.0000 Y MEDIUM  2.1615e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0777 
OBS: 55044.0000 J MEDIUM  2.4308e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0556 
OBS: 55044.0000 Z MEDIUM  2.0587e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1397 
OBS: 55045.0000 H MEDIUM  1.7731e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.2938 
OBS: 55045.0000 Z MEDIUM  1.9866e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.1760 
OBS: 55045.0000 J MEDIUM  2.4127e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0353 
OBS: 55045.0000 Y MEDIUM  2.2338e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0824 
OBS: 55046.0000 H MEDIUM  1.9644e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.2494 
OBS: 55046.0000 J MEDIUM  2.4570e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0218 
OBS: 55046.0000 Y MEDIUM  2.4042e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0901 
OBS: 55046.0000 Z MEDIUM  2.0128e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2125 
OBS: 55047.0000 Z MEDIUM  1.9563e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2488 
OBS: 55047.0000 J MEDIUM  2.5293e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0133 
OBS: 55047.0000 H MEDIUM  2.0499e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.2123 
OBS: 55047.0000 Y MEDIUM  2.2239e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0994 
OBS: 55048.0000 H MEDIUM  1.9445e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.1887 
OBS: 55048.0000 J MEDIUM  2.4894e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0140 
OBS: 55048.0000 Y MEDIUM  2.5161e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.1112 
OBS: 55048.0000 Z MEDIUM  1.9404e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2845 
OBS: 55049.0000 H MEDIUM  2.0407e+01  8.811e-01    0  1.000 32.024  0.92 8.866e+00  24.1739 
OBS: 55049.0000 Z MEDIUM  1.7972e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3208 
OBS: 55049.0000 J MEDIUM  2.4427e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0217 
OBS: 55049.0000 Y MEDIUM  2.5610e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.1270 
OBS: 55050.0000 Y MEDIUM  2.0949e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1454 
OBS: 55050.0000 Z MEDIUM  1.7928e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3578 
OBS: 55050.0000 J MEDIUM  2.3799e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0337 
OBS: 55050.0000 H MEDIUM  2.1905e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.1640 
OBS: 55051.0000 J MEDIUM  2.2560e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0538 
OBS: 55051.0000 Z MEDIUM  1.8803e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3968 
OBS: 55051.0000 Y MEDIUM  2.3913e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1691 
OBS: 55051.0000 H MEDIUM  2.1038e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.1626 
OBS: 55052.0000 J MEDIUM  2.3802e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0795 
OBS: 55052.0000 Y MEDIUM  2.1166e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1976 
OBS: 55052.0000 Z MEDIUM  1.7431e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4374 
OBS: 55052.0000 H MEDIUM  2.0656e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.1667 
OBS: 55053.0000 J MEDIUM  2.2871e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1083 
OBS: 55053.0000 Y MEDIUM  1.9528e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2295 
OBS: 55053.0000 Z MEDIUM  1.3858e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.4789 
OBS: 55053.0000 H MEDIUM  2.1695e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.1733 
OBS: 55054.0000 J MEDIUM  2.1463e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1387 
OBS: 55054.0000 Z MEDIUM  1.4046e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5208 
OBS: 55054.0000 Y MEDIUM  1.9291e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2670 
OBS: 55054.0000 H MEDIUM  2.0836e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.1802 
OBS: 55055.0000 Z MEDIUM  1.4054e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5635 
OBS: 55055.0000 J MEDIUM  2.3477e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1727 
OBS: 55055.0000 H MEDIUM  1.9706e+01  8.749e-01    0  1.000 32.024  0.92 8.866e+00  24.1882 
OBS: 55055.0000 Y MEDIUM  1.9910e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.3081 
OBS: 55056.0000 J MEDIUM  2.0031e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2097 
OBS: 55056.0000 H MEDIUM  2.0194e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.1969 
OBS: 55056.0000 Y MEDIUM  1.6713e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.3522 
OBS: 55056.0000 Z MEDIUM  1.5328e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.6066 
OBS: 55057.0000 Y MEDIUM  1.9390e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.4000 
OBS: 55057.0000 H MEDIUM  1.8681e+01  8.658e-01    0  1.000 32.024  0.92 8.866e+00  24.2066 
OBS: 55057.0000 J MEDIUM  1.9384e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2506 
OBS: 55057.0000 Z MEDIUM  1.1866e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.6472 
OBS: 55058.0000 J MEDIUM  1.8907e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2933 
OBS: 55058.0000 H MEDIUM  2.1695e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.2175 
OBS: 55058.0000 Z MEDIUM  1.3802e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6860 
OBS: 55058.0000 Y MEDIUM  1.6376e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4484 
OBS: 55059.0000 H MEDIUM  2.0673e+01  8.834e-01    0  1.000 32.024  0.92 8.866e+00  24.2297 
OBS: 55059.0000 J MEDIUM  1.8295e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3376 
OBS: 55059.0000 Y MEDIUM  1.4606e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.4973 
OBS: 55059.0000 Z MEDIUM  1.2113e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7227 
OBS: 55060.0000 H MEDIUM  2.2328e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.2426 
OBS: 55060.0000 Z MEDIUM  1.4458e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.7533 
OBS: 55060.0000 J MEDIUM  1.8582e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3757 
OBS: 55060.0000 Y MEDIUM  1.3766e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.5468 
OBS: 55061.0000 J MEDIUM  1.7975e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4129 
OBS: 55061.0000 Y MEDIUM  1.4579e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5948 
OBS: 55061.0000 H MEDIUM  2.1494e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.2577 
OBS: 55061.0000 Z MEDIUM  1.4722e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.7814 
OBS: 55062.0000 H MEDIUM  2.0926e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.2759 
OBS: 55062.0000 J MEDIUM  1.5177e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4493 
OBS: 55062.0000 Y MEDIUM  1.6077e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.6406 
OBS: 55062.0000 Z MEDIUM  1.2038e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.8062 
OBS: 55063.0000 H MEDIUM  2.0127e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.3010 
OBS: 55063.0000 J MEDIUM  1.6382e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4873 
OBS: 55063.0000 Y MEDIUM  1.4566e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.6819 
OBS: 55063.0000 Z MEDIUM  9.1390e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  24.8279 
OBS: 55064.0000 J MEDIUM  1.4415e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5259 
OBS: 55064.0000 H MEDIUM  1.8209e+01  8.616e-01    0  1.000 32.024  0.92 8.866e+00  24.3291 
OBS: 55064.0000 Y MEDIUM  1.1994e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.7211 
OBS: 55064.0000 Z MEDIUM  1.2138e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.8491 
OBS: 55065.0000 J MEDIUM  1.3218e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.5655 
OBS: 55065.0000 H MEDIUM  1.8577e+01  8.649e-01    0  1.000 32.024  0.92 8.866e+00  24.3618 
OBS: 55065.0000 Y MEDIUM  1.2165e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.7576 
OBS: 55065.0000 Z MEDIUM  1.3534e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.8703 
OBS: 55066.0000 Y MEDIUM  1.1480e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.7906 
OBS: 55066.0000 H MEDIUM  1.7009e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.3957 
OBS: 55066.0000 Z MEDIUM  1.0610e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.8935 
OBS: 55066.0000 J MEDIUM  1.3497e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6055 
END_PHOTOMETRY: 

