OBS: 55040.0000 J MEDIUM  2.7131e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9102 
OBS: 55040.0000 Z MEDIUM  3.8930e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.6085 
OBS: 55041.0000 H MEDIUM  1.7002e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.3115 
OBS: 55041.0000 J MEDIUM  2.7631e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9016 
OBS: 55041.0000 Z MEDIUM  3.5271e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6353 
OBS: 55041.0000 Y MEDIUM  3.0956e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7721 
OBS: 55042.0000 H MEDIUM  1.8217e+01  8.616e-01    0  1.000 32.024  0.92 8.866e+00  24.2745 
OBS: 55042.0000 J MEDIUM  2.6208e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.8904 
OBS: 55042.0000 Y MEDIUM  3.0547e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7743 
OBS: 55042.0000 Z MEDIUM  3.8654e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.6645 
OBS: 55043.0000 H MEDIUM  1.9384e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.2396 
OBS: 55043.0000 J MEDIUM  2.8324e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8798 
OBS: 55043.0000 Z MEDIUM  3.1905e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.6950 
OBS: 55043.0000 Y MEDIUM  3.3738e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7782 
OBS: 55044.0000 H MEDIUM  1.9967e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.2055 
OBS: 55044.0000 Y MEDIUM  3.3052e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7830 
OBS: 55044.0000 J MEDIUM  2.7500e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8697 
OBS: 55044.0000 Z MEDIUM  3.0400e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7264 
OBS: 55045.0000 H MEDIUM  2.2485e+01  8.992e-01    0  1.000 32.024  0.92 8.866e+00  24.1721 
OBS: 55045.0000 Z MEDIUM  3.0967e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7594 
OBS: 55045.0000 J MEDIUM  2.7649e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8602 
OBS: 55045.0000 Y MEDIUM  2.7256e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.7889 
OBS: 55046.0000 H MEDIUM  2.1732e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.1454 
OBS: 55046.0000 J MEDIUM  2.7857e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8544 
OBS: 55046.0000 Y MEDIUM  3.1443e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7960 
OBS: 55046.0000 Z MEDIUM  3.3325e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7930 
OBS: 55047.0000 Z MEDIUM  2.9078e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8265 
OBS: 55047.0000 J MEDIUM  2.9394e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8516 
OBS: 55047.0000 H MEDIUM  2.3979e+01  9.120e-01    0  1.000 32.024  0.92 8.866e+00  24.1240 
OBS: 55047.0000 Y MEDIUM  3.1512e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.8037 
OBS: 55048.0000 H MEDIUM  2.2452e+01  8.989e-01    0  1.000 32.024  0.92 8.866e+00  24.1128 
OBS: 55048.0000 J MEDIUM  2.8662e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8546 
OBS: 55048.0000 Y MEDIUM  3.0087e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8120 
OBS: 55048.0000 Z MEDIUM  3.1637e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.8590 
OBS: 55049.0000 H MEDIUM  2.3421e+01  9.072e-01    0  1.000 32.024  0.92 8.866e+00  24.1054 
OBS: 55049.0000 Z MEDIUM  2.9053e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8921 
OBS: 55049.0000 J MEDIUM  2.9134e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8607 
OBS: 55049.0000 Y MEDIUM  3.0166e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8227 
OBS: 55050.0000 Y MEDIUM  2.9067e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8351 
OBS: 55050.0000 Z MEDIUM  2.6235e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9255 
OBS: 55050.0000 J MEDIUM  2.8496e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8689 
OBS: 55050.0000 H MEDIUM  2.2959e+01  9.033e-01    0  1.000 32.024  0.92 8.866e+00  24.1005 
OBS: 55051.0000 J MEDIUM  2.7234e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8820 
OBS: 55051.0000 Z MEDIUM  2.8571e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.9596 
OBS: 55051.0000 Y MEDIUM  2.7173e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8505 
OBS: 55051.0000 H MEDIUM  2.2481e+01  8.992e-01    0  1.000 32.024  0.92 8.866e+00  24.1009 
OBS: 55052.0000 J MEDIUM  2.5431e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.8980 
OBS: 55052.0000 Y MEDIUM  2.6499e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8687 
OBS: 55052.0000 Z MEDIUM  2.5451e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9948 
OBS: 55052.0000 H MEDIUM  2.2769e+01  9.017e-01    0  1.000 32.024  0.92 8.866e+00  24.1037 
OBS: 55053.0000 J MEDIUM  2.7675e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9158 
OBS: 55053.0000 Y MEDIUM  2.8472e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8889 
OBS: 55053.0000 Z MEDIUM  2.4042e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0299 
OBS: 55053.0000 H MEDIUM  2.3164e+01  9.050e-01    0  1.000 32.024  0.92 8.866e+00  24.1081 
OBS: 55054.0000 J MEDIUM  2.5049e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9338 
OBS: 55054.0000 Z MEDIUM  2.2278e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0656 
OBS: 55054.0000 Y MEDIUM  2.6191e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9134 
OBS: 55054.0000 H MEDIUM  2.1249e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.1135 
OBS: 55055.0000 Z MEDIUM  2.2891e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1017 
OBS: 55055.0000 J MEDIUM  2.7498e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9546 
OBS: 55055.0000 H MEDIUM  2.1975e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.1198 
OBS: 55055.0000 Y MEDIUM  2.7865e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9407 
OBS: 55056.0000 J MEDIUM  2.6728e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9780 
OBS: 55056.0000 H MEDIUM  2.1751e+01  8.929e-01    0  1.000 32.024  0.92 8.866e+00  24.1272 
OBS: 55056.0000 Y MEDIUM  2.5969e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9704 
OBS: 55056.0000 Z MEDIUM  2.0637e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1382 
OBS: 55057.0000 Y MEDIUM  2.4223e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0055 
OBS: 55057.0000 H MEDIUM  2.0353e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.1362 
OBS: 55057.0000 J MEDIUM  2.5445e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0061 
OBS: 55057.0000 Z MEDIUM  1.9844e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.1742 
OBS: 55058.0000 J MEDIUM  2.5218e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0363 
OBS: 55058.0000 H MEDIUM  2.2648e+01  9.006e-01    0  1.000 32.024  0.92 8.866e+00  24.1456 
OBS: 55058.0000 Z MEDIUM  2.0244e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2097 
OBS: 55058.0000 Y MEDIUM  2.5481e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0426 
OBS: 55059.0000 H MEDIUM  2.1258e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.1559 
OBS: 55059.0000 J MEDIUM  2.4346e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0691 
OBS: 55059.0000 Y MEDIUM  2.4146e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0820 
OBS: 55059.0000 Z MEDIUM  2.2630e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.2446 
OBS: 55060.0000 H MEDIUM  2.0304e+01  8.802e-01    0  1.000 32.024  0.92 8.866e+00  24.1650 
OBS: 55060.0000 Z MEDIUM  1.7331e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.2770 
OBS: 55060.0000 J MEDIUM  2.3512e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0980 
OBS: 55060.0000 Y MEDIUM  2.1904e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1260 
OBS: 55061.0000 J MEDIUM  2.0516e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1270 
OBS: 55061.0000 Y MEDIUM  2.0218e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1713 
OBS: 55061.0000 H MEDIUM  2.2465e+01  8.990e-01    0  1.000 32.024  0.92 8.866e+00  24.1745 
OBS: 55061.0000 Z MEDIUM  1.6991e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3084 
OBS: 55062.0000 H MEDIUM  2.0451e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.1849 
OBS: 55062.0000 J MEDIUM  2.0600e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1570 
OBS: 55062.0000 Y MEDIUM  1.8806e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2181 
OBS: 55062.0000 Z MEDIUM  1.7780e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3385 
OBS: 55063.0000 H MEDIUM  2.1268e+01  8.887e-01    0  1.000 32.024  0.92 8.866e+00  24.1993 
OBS: 55063.0000 J MEDIUM  2.1456e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1902 
OBS: 55063.0000 Y MEDIUM  1.9875e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2644 
OBS: 55063.0000 Z MEDIUM  1.7800e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3675 
OBS: 55064.0000 J MEDIUM  2.0045e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2251 
OBS: 55064.0000 H MEDIUM  2.3220e+01  9.055e-01    0  1.000 32.024  0.92 8.866e+00  24.2159 
OBS: 55064.0000 Y MEDIUM  1.9927e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.3101 
OBS: 55064.0000 Z MEDIUM  2.1044e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.3964 
OBS: 55065.0000 J MEDIUM  2.0049e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2622 
OBS: 55065.0000 H MEDIUM  1.9905e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.2363 
OBS: 55065.0000 Y MEDIUM  1.7579e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3548 
OBS: 55065.0000 Z MEDIUM  1.7579e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4253 
OBS: 55066.0000 Y MEDIUM  1.9553e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3969 
OBS: 55066.0000 H MEDIUM  2.0245e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.2589 
OBS: 55066.0000 Z MEDIUM  1.6383e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4554 
OBS: 55066.0000 J MEDIUM  1.9650e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3011 
END_PHOTOMETRY: 

