OBS: 55040.0000 J MEDIUM  2.1835e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1587 
OBS: 55040.0000 Z MEDIUM  2.3464e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0243 
OBS: 55041.0000 H MEDIUM  1.7397e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.4543 
OBS: 55041.0000 J MEDIUM  2.5036e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.1449 
OBS: 55041.0000 Z MEDIUM  2.4450e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0558 
OBS: 55041.0000 Y MEDIUM  2.3996e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0918 
OBS: 55042.0000 H MEDIUM  1.9769e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.4140 
OBS: 55042.0000 J MEDIUM  2.3837e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1258 
OBS: 55042.0000 Y MEDIUM  2.5075e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0950 
OBS: 55042.0000 Z MEDIUM  2.3235e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0919 
OBS: 55043.0000 H MEDIUM  1.7539e+01  8.555e-01    0  1.000 32.024  0.92 8.866e+00  24.3700 
OBS: 55043.0000 J MEDIUM  2.0441e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1066 
OBS: 55043.0000 Z MEDIUM  2.1279e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1285 
OBS: 55043.0000 Y MEDIUM  2.3439e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1002 
OBS: 55044.0000 H MEDIUM  1.8774e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.3233 
OBS: 55044.0000 Y MEDIUM  2.3824e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1068 
OBS: 55044.0000 J MEDIUM  2.2926e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0875 
OBS: 55044.0000 Z MEDIUM  2.2328e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1660 
OBS: 55045.0000 H MEDIUM  2.0886e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.2745 
OBS: 55045.0000 Z MEDIUM  2.1881e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.2043 
OBS: 55045.0000 J MEDIUM  2.4002e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0709 
OBS: 55045.0000 Y MEDIUM  2.0573e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1172 
OBS: 55046.0000 H MEDIUM  2.0021e+01  8.777e-01    0  1.000 32.024  0.92 8.866e+00  24.2302 
OBS: 55046.0000 J MEDIUM  2.3690e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0581 
OBS: 55046.0000 Y MEDIUM  2.2564e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1290 
OBS: 55046.0000 Z MEDIUM  1.7930e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.2426 
OBS: 55047.0000 Z MEDIUM  1.8198e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.2806 
OBS: 55047.0000 J MEDIUM  2.3306e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0495 
OBS: 55047.0000 H MEDIUM  2.1495e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.1911 
OBS: 55047.0000 Y MEDIUM  2.1512e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1426 
OBS: 55048.0000 H MEDIUM  1.9842e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.1700 
OBS: 55048.0000 J MEDIUM  2.4707e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0520 
OBS: 55048.0000 Y MEDIUM  2.0161e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1587 
OBS: 55048.0000 Z MEDIUM  1.8110e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3179 
OBS: 55049.0000 H MEDIUM  2.1229e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.1547 
OBS: 55049.0000 Z MEDIUM  2.1711e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.3553 
OBS: 55049.0000 J MEDIUM  2.1802e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0589 
OBS: 55049.0000 Y MEDIUM  2.1304e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1769 
OBS: 55050.0000 Y MEDIUM  1.9411e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.1983 
OBS: 55050.0000 Z MEDIUM  1.7860e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3929 
OBS: 55050.0000 J MEDIUM  2.3960e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0719 
OBS: 55050.0000 H MEDIUM  2.1086e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.1468 
OBS: 55051.0000 J MEDIUM  2.5718e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0927 
OBS: 55051.0000 Z MEDIUM  1.5274e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4324 
OBS: 55051.0000 Y MEDIUM  1.9167e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2248 
OBS: 55051.0000 H MEDIUM  2.2632e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.1475 
OBS: 55052.0000 J MEDIUM  2.2869e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1177 
OBS: 55052.0000 Y MEDIUM  1.7593e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.2542 
OBS: 55052.0000 Z MEDIUM  1.7289e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4728 
OBS: 55052.0000 H MEDIUM  2.1323e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.1520 
OBS: 55053.0000 J MEDIUM  2.2636e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1493 
OBS: 55053.0000 Y MEDIUM  1.7474e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.2886 
OBS: 55053.0000 Z MEDIUM  1.5570e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5145 
OBS: 55053.0000 H MEDIUM  2.1279e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.1625 
OBS: 55054.0000 J MEDIUM  2.3024e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1825 
OBS: 55054.0000 Z MEDIUM  1.4419e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5569 
OBS: 55054.0000 Y MEDIUM  1.8866e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3266 
OBS: 55054.0000 H MEDIUM  2.1663e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.1740 
OBS: 55055.0000 Z MEDIUM  1.2149e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.5996 
OBS: 55055.0000 J MEDIUM  2.1374e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2172 
OBS: 55055.0000 H MEDIUM  2.1561e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.1864 
OBS: 55055.0000 Y MEDIUM  1.7064e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3670 
OBS: 55056.0000 J MEDIUM  1.7942e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2579 
OBS: 55056.0000 H MEDIUM  2.2595e+01  9.002e-01    0  1.000 32.024  0.92 8.866e+00  24.2017 
OBS: 55056.0000 Y MEDIUM  1.6413e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4123 
OBS: 55056.0000 Z MEDIUM  1.1974e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.6427 
OBS: 55057.0000 Y MEDIUM  1.6098e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4595 
OBS: 55057.0000 H MEDIUM  2.0378e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.2179 
OBS: 55057.0000 J MEDIUM  1.9635e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3009 
OBS: 55057.0000 Z MEDIUM  1.1234e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.6844 
OBS: 55058.0000 J MEDIUM  1.7890e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3456 
OBS: 55058.0000 H MEDIUM  2.0708e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.2347 
OBS: 55058.0000 Z MEDIUM  1.3548e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.7250 
OBS: 55058.0000 Y MEDIUM  1.5302e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5082 
OBS: 55059.0000 H MEDIUM  2.0874e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.2548 
OBS: 55059.0000 J MEDIUM  1.7729e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3933 
OBS: 55059.0000 Y MEDIUM  1.3565e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.5572 
OBS: 55059.0000 Z MEDIUM  1.2489e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7613 
OBS: 55060.0000 H MEDIUM  1.9099e+01  8.695e-01    0  1.000 32.024  0.92 8.866e+00  24.2742 
OBS: 55060.0000 Z MEDIUM  1.0733e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.7942 
OBS: 55060.0000 J MEDIUM  1.5014e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4378 
OBS: 55060.0000 Y MEDIUM  1.4631e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.6059 
OBS: 55061.0000 J MEDIUM  1.6814e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4784 
OBS: 55061.0000 Y MEDIUM  1.3845e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6542 
OBS: 55061.0000 H MEDIUM  2.0113e+01  8.785e-01    0  1.000 32.024  0.92 8.866e+00  24.2928 
OBS: 55061.0000 Z MEDIUM  1.3939e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.8226 
OBS: 55062.0000 H MEDIUM  1.8506e+01  8.642e-01    0  1.000 32.024  0.92 8.866e+00  24.3164 
OBS: 55062.0000 J MEDIUM  1.5490e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5168 
OBS: 55062.0000 Y MEDIUM  1.3595e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6980 
OBS: 55062.0000 Z MEDIUM  1.1619e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8455 
OBS: 55063.0000 H MEDIUM  1.9164e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.3431 
OBS: 55063.0000 J MEDIUM  1.6314e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5551 
OBS: 55063.0000 Y MEDIUM  1.3252e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.7393 
OBS: 55063.0000 Z MEDIUM  1.1432e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8665 
OBS: 55064.0000 J MEDIUM  1.3913e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.5940 
OBS: 55064.0000 H MEDIUM  1.8336e+01  8.627e-01    0  1.000 32.024  0.92 8.866e+00  24.3751 
OBS: 55064.0000 Y MEDIUM  1.3023e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.7767 
OBS: 55064.0000 Z MEDIUM  9.5815e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.8849 
OBS: 55065.0000 J MEDIUM  1.4134e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6332 
OBS: 55065.0000 H MEDIUM  1.7842e+01  8.583e-01    0  1.000 32.024  0.92 8.866e+00  24.4116 
OBS: 55065.0000 Y MEDIUM  1.1979e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.8109 
OBS: 55065.0000 Z MEDIUM  1.1207e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.9031 
OBS: 55066.0000 Y MEDIUM  1.1896e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.8433 
OBS: 55066.0000 H MEDIUM  1.6595e+01  8.469e-01    0  1.000 32.024  0.92 8.866e+00  24.4500 
OBS: 55066.0000 Z MEDIUM  1.0773e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.9222 
OBS: 55066.0000 J MEDIUM  1.4487e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6727 
OBS: 55067.0000 J MEDIUM  1.3553e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.7123 
OBS: 55067.0000 H MEDIUM  1.6823e+01  8.490e-01    0  1.000 32.024  0.92 8.866e+00  24.4892 
OBS: 55067.0000 Y MEDIUM  9.7184e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  24.8728 
OBS: 55067.0000 Z MEDIUM  1.1456e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.9448 
END_PHOTOMETRY: 

