OBS: 55040.0000 J MEDIUM  3.3211e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.7861 
OBS: 55040.0000 Z MEDIUM  4.4898e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3713 
OBS: 55041.0000 H MEDIUM  1.9022e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.3016 
OBS: 55041.0000 J MEDIUM  3.2863e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7703 
OBS: 55041.0000 Z MEDIUM  4.0952e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.3941 
OBS: 55041.0000 Y MEDIUM  3.4022e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6158 
OBS: 55042.0000 H MEDIUM  1.9283e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.2635 
OBS: 55042.0000 J MEDIUM  3.0564e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7557 
OBS: 55042.0000 Y MEDIUM  3.2192e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.6132 
OBS: 55042.0000 Z MEDIUM  4.4568e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.4184 
OBS: 55043.0000 H MEDIUM  1.9714e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.2263 
OBS: 55043.0000 J MEDIUM  3.2940e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7416 
OBS: 55043.0000 Z MEDIUM  3.9749e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.4436 
OBS: 55043.0000 Y MEDIUM  3.3250e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6106 
OBS: 55044.0000 H MEDIUM  2.0753e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.1901 
OBS: 55044.0000 Y MEDIUM  3.7744e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.6081 
OBS: 55044.0000 J MEDIUM  3.1361e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7280 
OBS: 55044.0000 Z MEDIUM  3.9339e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.4703 
OBS: 55045.0000 H MEDIUM  2.1431e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.1597 
OBS: 55045.0000 Z MEDIUM  4.0460e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4976 
OBS: 55045.0000 J MEDIUM  3.2534e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7194 
OBS: 55045.0000 Y MEDIUM  3.5823e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6063 
OBS: 55046.0000 H MEDIUM  1.9737e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.1341 
OBS: 55046.0000 J MEDIUM  3.4362e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.7154 
OBS: 55046.0000 Y MEDIUM  3.4143e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6053 
OBS: 55046.0000 Z MEDIUM  3.5671e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.5245 
OBS: 55047.0000 Z MEDIUM  3.8908e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5509 
OBS: 55047.0000 J MEDIUM  3.0343e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7165 
OBS: 55047.0000 H MEDIUM  2.1293e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.1141 
OBS: 55047.0000 Y MEDIUM  3.4455e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6053 
OBS: 55048.0000 H MEDIUM  2.4660e+01  9.178e-01    0  1.000 32.024  0.92 8.866e+00  24.0945 
OBS: 55048.0000 J MEDIUM  3.2556e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7190 
OBS: 55048.0000 Y MEDIUM  3.5757e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6066 
OBS: 55048.0000 Z MEDIUM  3.5676e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.5780 
OBS: 55049.0000 H MEDIUM  2.4261e+01  9.144e-01    0  1.000 32.024  0.92 8.866e+00  24.0753 
OBS: 55049.0000 Z MEDIUM  3.1189e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.6056 
OBS: 55049.0000 J MEDIUM  3.1359e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7226 
OBS: 55049.0000 Y MEDIUM  3.7739e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.6091 
OBS: 55050.0000 Y MEDIUM  3.5871e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6130 
OBS: 55050.0000 Z MEDIUM  3.2782e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6336 
OBS: 55050.0000 J MEDIUM  3.3550e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.7277 
OBS: 55050.0000 H MEDIUM  2.3838e+01  9.108e-01    0  1.000 32.024  0.92 8.866e+00  24.0567 
OBS: 55051.0000 J MEDIUM  3.2120e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7357 
OBS: 55051.0000 Z MEDIUM  3.5628e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6625 
OBS: 55051.0000 Y MEDIUM  3.7240e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.6208 
OBS: 55051.0000 H MEDIUM  2.5357e+01  9.236e-01    0  1.000 32.024  0.92 8.866e+00  24.0410 
OBS: 55052.0000 J MEDIUM  3.2274e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7433 
OBS: 55052.0000 Y MEDIUM  3.6871e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.6313 
OBS: 55052.0000 Z MEDIUM  3.0645e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.6907 
OBS: 55052.0000 H MEDIUM  2.6724e+01  9.350e-01    0  1.000 32.024  0.92 8.866e+00  24.0261 
OBS: 55053.0000 J MEDIUM  3.1484e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7501 
OBS: 55053.0000 Y MEDIUM  3.3916e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6450 
OBS: 55053.0000 Z MEDIUM  3.3431e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7182 
OBS: 55053.0000 H MEDIUM  2.4416e+01  9.157e-01    0  1.000 32.024  0.92 8.866e+00  24.0116 
OBS: 55054.0000 J MEDIUM  3.2908e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7619 
OBS: 55054.0000 Z MEDIUM  2.9706e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.7463 
OBS: 55054.0000 Y MEDIUM  3.4630e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6627 
OBS: 55054.0000 H MEDIUM  2.5956e+01  9.286e-01    0  1.000 32.024  0.92 8.866e+00  24.0025 
OBS: 55055.0000 Z MEDIUM  3.2017e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7748 
OBS: 55055.0000 J MEDIUM  2.7916e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.7762 
OBS: 55055.0000 H MEDIUM  2.4697e+01  9.181e-01    0  1.000 32.024  0.92 8.866e+00  23.9956 
OBS: 55055.0000 Y MEDIUM  3.5735e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6833 
OBS: 55056.0000 J MEDIUM  3.0244e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7934 
OBS: 55056.0000 H MEDIUM  2.5005e+01  9.207e-01    0  1.000 32.024  0.92 8.866e+00  23.9909 
OBS: 55056.0000 Y MEDIUM  3.2967e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7070 
OBS: 55056.0000 Z MEDIUM  3.2598e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.8037 
OBS: 55057.0000 Y MEDIUM  3.3772e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7354 
OBS: 55057.0000 H MEDIUM  2.4748e+01  9.185e-01    0  1.000 32.024  0.92 8.866e+00  23.9903 
OBS: 55057.0000 J MEDIUM  2.8475e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8157 
OBS: 55057.0000 Z MEDIUM  2.9076e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8345 
OBS: 55058.0000 J MEDIUM  3.0067e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8357 
OBS: 55058.0000 H MEDIUM  2.5287e+01  9.230e-01    0  1.000 32.024  0.92 8.866e+00  23.9899 
OBS: 55058.0000 Z MEDIUM  2.7571e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8654 
OBS: 55058.0000 Y MEDIUM  3.0412e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7660 
OBS: 55059.0000 H MEDIUM  2.4177e+01  9.137e-01    0  1.000 32.024  0.92 8.866e+00  23.9894 
OBS: 55059.0000 J MEDIUM  2.7110e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8522 
OBS: 55059.0000 Y MEDIUM  2.8386e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.7991 
OBS: 55059.0000 Z MEDIUM  2.9780e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8964 
OBS: 55060.0000 H MEDIUM  2.5189e+01  9.222e-01    0  1.000 32.024  0.92 8.866e+00  23.9922 
OBS: 55060.0000 Z MEDIUM  2.6945e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9286 
OBS: 55060.0000 J MEDIUM  2.8556e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8710 
OBS: 55060.0000 Y MEDIUM  2.9177e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8357 
OBS: 55061.0000 J MEDIUM  2.8103e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8918 
OBS: 55061.0000 Y MEDIUM  2.6843e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8734 
OBS: 55061.0000 H MEDIUM  2.5532e+01  9.251e-01    0  1.000 32.024  0.92 8.866e+00  23.9965 
OBS: 55061.0000 Z MEDIUM  2.3512e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  23.9614 
OBS: 55062.0000 H MEDIUM  2.4607e+01  9.173e-01    0  1.000 32.024  0.92 8.866e+00  24.0023 
OBS: 55062.0000 J MEDIUM  2.9257e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.9153 
OBS: 55062.0000 Y MEDIUM  2.6527e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9123 
OBS: 55062.0000 Z MEDIUM  2.7236e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9950 
OBS: 55063.0000 H MEDIUM  2.3121e+01  9.047e-01    0  1.000 32.024  0.92 8.866e+00  24.0130 
OBS: 55063.0000 J MEDIUM  2.7843e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9431 
OBS: 55063.0000 Y MEDIUM  2.6434e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9523 
OBS: 55063.0000 Z MEDIUM  2.5884e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  24.0286 
OBS: 55064.0000 J MEDIUM  2.6264e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9725 
OBS: 55064.0000 H MEDIUM  2.7442e+01  9.410e-01    0  1.000 32.024  0.92 8.866e+00  24.0253 
OBS: 55064.0000 Y MEDIUM  2.5295e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9922 
OBS: 55064.0000 Z MEDIUM  2.1839e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.0624 
OBS: 55065.0000 J MEDIUM  2.2898e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0039 
OBS: 55065.0000 H MEDIUM  2.4207e+01  9.139e-01    0  1.000 32.024  0.92 8.866e+00  24.0394 
OBS: 55065.0000 Y MEDIUM  2.4435e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0317 
OBS: 55065.0000 Z MEDIUM  2.3980e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0964 
END_PHOTOMETRY: 

