OBS: 55040.0000 J MEDIUM  2.4753e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0320 
OBS: 55040.0000 Z MEDIUM  2.9010e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.7398 
OBS: 55041.0000 H MEDIUM  1.6338e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.4406 
OBS: 55041.0000 J MEDIUM  2.5846e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0252 
OBS: 55041.0000 Z MEDIUM  2.8717e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.7631 
OBS: 55041.0000 Y MEDIUM  2.6614e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8836 
OBS: 55042.0000 H MEDIUM  1.8522e+01  8.644e-01    0  1.000 32.024  0.92 8.866e+00  24.4018 
OBS: 55042.0000 J MEDIUM  2.3994e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0145 
OBS: 55042.0000 Y MEDIUM  2.6952e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8865 
OBS: 55042.0000 Z MEDIUM  2.8876e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.7899 
OBS: 55043.0000 H MEDIUM  1.8256e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.3654 
OBS: 55043.0000 J MEDIUM  2.6297e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0046 
OBS: 55043.0000 Z MEDIUM  3.1173e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.8173 
OBS: 55043.0000 Y MEDIUM  2.5317e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.8903 
OBS: 55044.0000 H MEDIUM  1.8332e+01  8.627e-01    0  1.000 32.024  0.92 8.866e+00  24.3306 
OBS: 55044.0000 Y MEDIUM  2.8252e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8947 
OBS: 55044.0000 J MEDIUM  2.5615e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9953 
OBS: 55044.0000 Z MEDIUM  3.2023e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.8451 
OBS: 55045.0000 H MEDIUM  2.0861e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.2988 
OBS: 55045.0000 Z MEDIUM  2.9010e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8749 
OBS: 55045.0000 J MEDIUM  2.4643e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9870 
OBS: 55045.0000 Y MEDIUM  2.8295e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9000 
OBS: 55046.0000 H MEDIUM  1.9120e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.2704 
OBS: 55046.0000 J MEDIUM  2.5331e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9802 
OBS: 55046.0000 Y MEDIUM  2.7951e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9055 
OBS: 55046.0000 Z MEDIUM  2.9811e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.9051 
OBS: 55047.0000 Z MEDIUM  2.7456e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9358 
OBS: 55047.0000 J MEDIUM  2.4606e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9752 
OBS: 55047.0000 H MEDIUM  2.0695e+01  8.836e-01    0  1.000 32.024  0.92 8.866e+00  24.2457 
OBS: 55047.0000 Y MEDIUM  2.8319e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9114 
OBS: 55048.0000 H MEDIUM  2.0996e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.2320 
OBS: 55048.0000 J MEDIUM  2.6021e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9752 
OBS: 55048.0000 Y MEDIUM  3.0587e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.9171 
OBS: 55048.0000 Z MEDIUM  2.4772e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9668 
OBS: 55049.0000 H MEDIUM  2.1262e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.2198 
OBS: 55049.0000 Z MEDIUM  2.3542e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  23.9978 
OBS: 55049.0000 J MEDIUM  2.5750e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9763 
OBS: 55049.0000 Y MEDIUM  2.9525e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.9236 
OBS: 55050.0000 Y MEDIUM  2.9596e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.9314 
OBS: 55050.0000 Z MEDIUM  2.2602e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0288 
OBS: 55050.0000 J MEDIUM  2.7212e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9786 
OBS: 55050.0000 H MEDIUM  2.1359e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.2084 
OBS: 55051.0000 J MEDIUM  2.4748e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9835 
OBS: 55051.0000 Z MEDIUM  2.5762e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  24.0604 
OBS: 55051.0000 Y MEDIUM  2.5674e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9412 
OBS: 55051.0000 H MEDIUM  2.1623e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.1995 
OBS: 55052.0000 J MEDIUM  2.5774e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9897 
OBS: 55052.0000 Y MEDIUM  2.8302e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9521 
OBS: 55052.0000 Z MEDIUM  2.2987e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0914 
OBS: 55052.0000 H MEDIUM  2.0572e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.1921 
OBS: 55053.0000 J MEDIUM  2.5849e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9979 
OBS: 55053.0000 Y MEDIUM  2.5630e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9653 
OBS: 55053.0000 Z MEDIUM  2.2847e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1220 
OBS: 55053.0000 H MEDIUM  2.0719e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.1874 
OBS: 55054.0000 J MEDIUM  2.3182e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0056 
OBS: 55054.0000 Z MEDIUM  2.0093e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.1521 
OBS: 55054.0000 Y MEDIUM  2.7184e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9803 
OBS: 55054.0000 H MEDIUM  2.1704e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1837 
OBS: 55055.0000 Z MEDIUM  2.4143e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.1820 
OBS: 55055.0000 J MEDIUM  2.4730e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0137 
OBS: 55055.0000 H MEDIUM  2.0800e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.1806 
OBS: 55055.0000 Y MEDIUM  2.4565e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9968 
OBS: 55056.0000 J MEDIUM  2.5522e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0263 
OBS: 55056.0000 H MEDIUM  2.1314e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.1823 
OBS: 55056.0000 Y MEDIUM  2.6085e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0173 
OBS: 55056.0000 Z MEDIUM  1.8967e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2120 
OBS: 55057.0000 Y MEDIUM  2.1285e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.0404 
OBS: 55057.0000 H MEDIUM  2.0727e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.1861 
OBS: 55057.0000 J MEDIUM  2.2038e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0419 
OBS: 55057.0000 Z MEDIUM  1.9821e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2419 
OBS: 55058.0000 J MEDIUM  2.3787e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0598 
OBS: 55058.0000 H MEDIUM  2.2130e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.1911 
OBS: 55058.0000 Z MEDIUM  2.0791e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2717 
OBS: 55058.0000 Y MEDIUM  2.3868e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0656 
OBS: 55059.0000 H MEDIUM  2.1247e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.1990 
OBS: 55059.0000 J MEDIUM  2.3991e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0825 
OBS: 55059.0000 Y MEDIUM  2.2076e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0945 
OBS: 55059.0000 Z MEDIUM  2.0358e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.3026 
OBS: 55060.0000 H MEDIUM  2.0620e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.2050 
OBS: 55060.0000 Z MEDIUM  1.8401e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3332 
OBS: 55060.0000 J MEDIUM  2.3168e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1037 
OBS: 55060.0000 Y MEDIUM  2.7203e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  24.1264 
OBS: 55061.0000 J MEDIUM  2.0148e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1232 
OBS: 55061.0000 Y MEDIUM  1.9578e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.1620 
OBS: 55061.0000 H MEDIUM  2.0285e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.2089 
OBS: 55061.0000 Z MEDIUM  1.9486e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.3635 
OBS: 55062.0000 H MEDIUM  2.0830e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.2130 
OBS: 55062.0000 J MEDIUM  2.2062e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1451 
OBS: 55062.0000 Y MEDIUM  2.0937e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2006 
OBS: 55062.0000 Z MEDIUM  1.8554e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3935 
OBS: 55063.0000 H MEDIUM  1.9291e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.2180 
OBS: 55063.0000 J MEDIUM  2.1671e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1683 
OBS: 55063.0000 Y MEDIUM  2.0885e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2402 
OBS: 55063.0000 Z MEDIUM  1.7107e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4233 
OBS: 55064.0000 J MEDIUM  2.0351e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1945 
OBS: 55064.0000 H MEDIUM  1.9910e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.2244 
OBS: 55064.0000 Y MEDIUM  1.8550e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2809 
OBS: 55064.0000 Z MEDIUM  1.5351e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4529 
OBS: 55065.0000 J MEDIUM  1.8668e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2235 
OBS: 55065.0000 H MEDIUM  2.0857e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.2331 
OBS: 55065.0000 Y MEDIUM  1.9014e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3222 
OBS: 55065.0000 Z MEDIUM  1.5716e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4814 
OBS: 55066.0000 Y MEDIUM  2.0288e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.3633 
OBS: 55066.0000 H MEDIUM  1.9770e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.2429 
OBS: 55066.0000 Z MEDIUM  1.7296e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.5099 
OBS: 55066.0000 J MEDIUM  1.8507e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2540 
OBS: 55067.0000 J MEDIUM  2.0538e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2871 
OBS: 55067.0000 H MEDIUM  2.0137e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.2550 
OBS: 55067.0000 Y MEDIUM  1.9151e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.4028 
OBS: 55067.0000 Z MEDIUM  1.4957e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5389 
END_PHOTOMETRY: 

