OBS: 55040.0000 J MEDIUM  2.6982e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9178 
OBS: 55040.0000 Z MEDIUM  2.2614e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0386 
OBS: 55041.0000 H MEDIUM  1.8904e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.2391 
OBS: 55041.0000 J MEDIUM  2.6049e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9246 
OBS: 55041.0000 Z MEDIUM  2.0207e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.0925 
OBS: 55041.0000 Y MEDIUM  2.5964e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0231 
OBS: 55042.0000 H MEDIUM  2.1635e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.2232 
OBS: 55042.0000 J MEDIUM  2.5457e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9354 
OBS: 55042.0000 Y MEDIUM  2.4651e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0548 
OBS: 55042.0000 Z MEDIUM  2.0470e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1475 
OBS: 55043.0000 H MEDIUM  1.9821e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.2152 
OBS: 55043.0000 J MEDIUM  2.6103e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9531 
OBS: 55043.0000 Z MEDIUM  2.2966e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.2032 
OBS: 55043.0000 Y MEDIUM  2.2943e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0908 
OBS: 55044.0000 H MEDIUM  2.0676e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.2176 
OBS: 55044.0000 Y MEDIUM  2.1407e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1306 
OBS: 55044.0000 J MEDIUM  2.5692e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9794 
OBS: 55044.0000 Z MEDIUM  2.1673e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.2594 
OBS: 55045.0000 H MEDIUM  1.9735e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.2277 
OBS: 55045.0000 Z MEDIUM  1.6220e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.3147 
OBS: 55045.0000 J MEDIUM  2.5945e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0111 
OBS: 55045.0000 Y MEDIUM  2.0450e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1715 
OBS: 55046.0000 H MEDIUM  2.0539e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.2506 
OBS: 55046.0000 J MEDIUM  2.3872e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0516 
OBS: 55046.0000 Y MEDIUM  2.1885e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.2135 
OBS: 55046.0000 Z MEDIUM  1.6071e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.3677 
OBS: 55047.0000 Z MEDIUM  1.7797e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4160 
OBS: 55047.0000 J MEDIUM  2.4688e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.1020 
OBS: 55047.0000 H MEDIUM  1.7582e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.2892 
OBS: 55047.0000 Y MEDIUM  1.9189e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2543 
OBS: 55048.0000 H MEDIUM  1.7979e+01  8.595e-01    0  1.000 32.024  0.92 8.866e+00  24.3333 
OBS: 55048.0000 J MEDIUM  2.0377e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1563 
OBS: 55048.0000 Y MEDIUM  1.7180e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.2955 
OBS: 55048.0000 Z MEDIUM  1.4375e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.4626 
OBS: 55049.0000 H MEDIUM  1.7634e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.3801 
OBS: 55049.0000 Z MEDIUM  1.6581e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.5066 
OBS: 55049.0000 J MEDIUM  2.1311e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2134 
OBS: 55049.0000 Y MEDIUM  1.8087e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3367 
OBS: 55050.0000 Y MEDIUM  1.7792e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3794 
OBS: 55050.0000 Z MEDIUM  1.6291e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.5501 
OBS: 55050.0000 J MEDIUM  1.9317e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2731 
OBS: 55050.0000 H MEDIUM  1.7155e+01  8.520e-01    0  1.000 32.024  0.92 8.866e+00  24.4273 
OBS: 55051.0000 J MEDIUM  1.9405e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3341 
OBS: 55051.0000 Z MEDIUM  1.3431e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.5933 
OBS: 55051.0000 Y MEDIUM  1.8432e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.4234 
OBS: 55051.0000 H MEDIUM  1.8393e+01  8.632e-01    0  1.000 32.024  0.92 8.866e+00  24.4740 
OBS: 55052.0000 J MEDIUM  1.9726e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3963 
OBS: 55052.0000 Y MEDIUM  1.5277e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.4704 
OBS: 55052.0000 Z MEDIUM  1.5209e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6362 
OBS: 55052.0000 H MEDIUM  1.5186e+01  8.339e-01    0  1.000 32.024  0.92 8.866e+00  24.5188 
OBS: 55053.0000 J MEDIUM  1.7421e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4563 
OBS: 55053.0000 Y MEDIUM  1.3804e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.5205 
OBS: 55053.0000 Z MEDIUM  1.4530e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6785 
OBS: 55053.0000 H MEDIUM  1.6215e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.5604 
OBS: 55054.0000 J MEDIUM  1.9175e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.5152 
OBS: 55054.0000 Z MEDIUM  1.1820e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.7202 
OBS: 55054.0000 Y MEDIUM  1.5876e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5725 
OBS: 55054.0000 H MEDIUM  1.3434e+01  8.175e-01    0  1.000 32.024  0.92 8.866e+00  24.6003 
OBS: 55055.0000 Z MEDIUM  1.4892e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.7612 
OBS: 55055.0000 J MEDIUM  1.4594e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5749 
OBS: 55055.0000 H MEDIUM  1.3396e+01  8.171e-01    0  1.000 32.024  0.92 8.866e+00  24.6398 
OBS: 55055.0000 Y MEDIUM  1.1308e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.6260 
OBS: 55056.0000 J MEDIUM  1.4631e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6337 
OBS: 55056.0000 H MEDIUM  1.4288e+01  8.255e-01    0  1.000 32.024  0.92 8.866e+00  24.6801 
OBS: 55056.0000 Y MEDIUM  1.2698e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.6788 
OBS: 55056.0000 Z MEDIUM  1.3210e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.7998 
OBS: 55057.0000 Y MEDIUM  1.0431e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.7307 
OBS: 55057.0000 H MEDIUM  1.3656e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.7211 
OBS: 55057.0000 J MEDIUM  1.3079e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.6918 
OBS: 55057.0000 Z MEDIUM  1.1685e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8363 
OBS: 55058.0000 J MEDIUM  1.2990e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.7478 
OBS: 55058.0000 H MEDIUM  1.3479e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.7633 
OBS: 55058.0000 Z MEDIUM  1.0699e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.8679 
OBS: 55058.0000 Y MEDIUM  1.0423e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.7785 
OBS: 55059.0000 H MEDIUM  1.1786e+01  8.017e-01    0  1.000 32.024  0.92 8.866e+00  24.8039 
OBS: 55059.0000 J MEDIUM  1.1550e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.7971 
OBS: 55059.0000 Y MEDIUM  1.2296e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.8241 
OBS: 55059.0000 Z MEDIUM  1.0378e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.8955 
OBS: 55060.0000 H MEDIUM  1.2417e+01  8.078e-01    0  1.000 32.024  0.92 8.866e+00  24.8432 
OBS: 55060.0000 Z MEDIUM  1.1913e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.9199 
OBS: 55060.0000 J MEDIUM  9.1420e+00  1.020e+00    0  1.000 31.688  0.91 7.642e+00  24.8410 
OBS: 55060.0000 Y MEDIUM  1.1523e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.8678 
OBS: 55061.0000 J MEDIUM  1.0079e+01  1.030e+00    0  1.000 31.688  0.91 7.642e+00  24.8806 
OBS: 55061.0000 Y MEDIUM  8.1058e+00  1.238e+00    0  1.000 31.483  0.91 7.070e+00  24.9048 
OBS: 55061.0000 H MEDIUM  1.0675e+01  7.909e-01    0  1.000 32.024  0.92 8.866e+00  24.8835 
OBS: 55061.0000 Z MEDIUM  9.3184e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  24.9376 
OBS: 55062.0000 H MEDIUM  1.2325e+01  8.069e-01    0  1.000 32.024  0.92 8.866e+00  24.9253 
OBS: 55062.0000 J MEDIUM  1.2748e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.9200 
OBS: 55062.0000 Y MEDIUM  1.2381e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.9385 
OBS: 55062.0000 Z MEDIUM  9.1538e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  24.9531 
OBS: 55063.0000 H MEDIUM  1.0388e+01  7.881e-01    0  1.000 32.024  0.92 8.866e+00  24.9685 
OBS: 55063.0000 J MEDIUM  8.9843e+00  1.018e+00    0  1.000 31.688  0.91 7.642e+00  24.9592 
OBS: 55063.0000 Y MEDIUM  9.8493e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  24.9690 
OBS: 55063.0000 Z MEDIUM  1.0777e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.9663 
OBS: 55064.0000 J MEDIUM  9.2403e+00  1.021e+00    0  1.000 31.688  0.91 7.642e+00  24.9979 
OBS: 55064.0000 H MEDIUM  9.2414e+00  7.767e-01    0  1.000 32.024  0.92 8.866e+00  25.0144 
OBS: 55064.0000 Y MEDIUM  8.4543e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  24.9952 
OBS: 55064.0000 Z MEDIUM  1.1347e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.9793 
OBS: 55065.0000 J MEDIUM  9.6531e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  25.0360 
OBS: 55065.0000 H MEDIUM  1.0311e+01  7.873e-01    0  1.000 32.024  0.92 8.866e+00  25.0604 
OBS: 55065.0000 Y MEDIUM  1.0893e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  25.0199 
OBS: 55065.0000 Z MEDIUM  9.9092e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.9942 
OBS: 55066.0000 Y MEDIUM  8.2960e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.0428 
OBS: 55066.0000 H MEDIUM  9.1794e+00  7.761e-01    0  1.000 32.024  0.92 8.866e+00  25.1063 
OBS: 55066.0000 Z MEDIUM  1.0147e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  25.0113 
OBS: 55066.0000 J MEDIUM  1.0358e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  25.0739 
END_PHOTOMETRY: 

