OBS: 55040.0000 J MEDIUM  2.2773e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0874 
OBS: 55040.0000 Z MEDIUM  3.1621e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.8498 
OBS: 55041.0000 H MEDIUM  1.6083e+01  8.422e-01    0  1.000 32.024  0.92 8.866e+00  24.4762 
OBS: 55041.0000 J MEDIUM  2.1892e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0744 
OBS: 55041.0000 Z MEDIUM  3.0088e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.8779 
OBS: 55041.0000 Y MEDIUM  2.7823e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9655 
OBS: 55042.0000 H MEDIUM  1.6947e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.4341 
OBS: 55042.0000 J MEDIUM  2.3413e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0565 
OBS: 55042.0000 Y MEDIUM  2.4339e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9654 
OBS: 55042.0000 Z MEDIUM  3.0198e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.9092 
OBS: 55043.0000 H MEDIUM  1.7183e+01  8.523e-01    0  1.000 32.024  0.92 8.866e+00  24.3887 
OBS: 55043.0000 J MEDIUM  2.4604e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0381 
OBS: 55043.0000 Z MEDIUM  2.8212e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.9415 
OBS: 55043.0000 Y MEDIUM  2.7059e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9674 
OBS: 55044.0000 H MEDIUM  1.8375e+01  8.631e-01    0  1.000 32.024  0.92 8.866e+00  24.3419 
OBS: 55044.0000 Y MEDIUM  2.5511e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9705 
OBS: 55044.0000 J MEDIUM  2.3257e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0196 
OBS: 55044.0000 Z MEDIUM  2.5958e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9743 
OBS: 55045.0000 H MEDIUM  1.8721e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.2940 
OBS: 55045.0000 Z MEDIUM  2.5334e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0086 
OBS: 55045.0000 J MEDIUM  2.2916e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0020 
OBS: 55045.0000 Y MEDIUM  2.6710e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9759 
OBS: 55046.0000 H MEDIUM  2.0944e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.2519 
OBS: 55046.0000 J MEDIUM  2.6157e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9888 
OBS: 55046.0000 Y MEDIUM  2.6533e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9831 
OBS: 55046.0000 Z MEDIUM  2.5528e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.0431 
OBS: 55047.0000 Z MEDIUM  2.3482e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0777 
OBS: 55047.0000 J MEDIUM  2.6386e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9788 
OBS: 55047.0000 H MEDIUM  2.1073e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.2147 
OBS: 55047.0000 Y MEDIUM  2.5391e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9915 
OBS: 55048.0000 H MEDIUM  1.9612e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.1941 
OBS: 55048.0000 J MEDIUM  2.5474e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9787 
OBS: 55048.0000 Y MEDIUM  2.3582e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0022 
OBS: 55048.0000 Z MEDIUM  2.3296e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1115 
OBS: 55049.0000 H MEDIUM  2.1973e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.1792 
OBS: 55049.0000 Z MEDIUM  2.2709e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1464 
OBS: 55049.0000 J MEDIUM  2.6299e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9829 
OBS: 55049.0000 Y MEDIUM  2.6216e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0154 
OBS: 55050.0000 Y MEDIUM  2.0256e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.0308 
OBS: 55050.0000 Z MEDIUM  2.0052e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.1814 
OBS: 55050.0000 J MEDIUM  2.6328e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9908 
OBS: 55050.0000 H MEDIUM  2.2241e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.1688 
OBS: 55051.0000 J MEDIUM  2.2428e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0074 
OBS: 55051.0000 Z MEDIUM  2.1031e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2186 
OBS: 55051.0000 Y MEDIUM  2.5163e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0519 
OBS: 55051.0000 H MEDIUM  2.3133e+01  9.048e-01    0  1.000 32.024  0.92 8.866e+00  24.1684 
OBS: 55052.0000 J MEDIUM  2.5741e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0273 
OBS: 55052.0000 Y MEDIUM  2.6320e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0759 
OBS: 55052.0000 Z MEDIUM  1.8497e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.2567 
OBS: 55052.0000 H MEDIUM  2.1539e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.1706 
OBS: 55053.0000 J MEDIUM  2.5143e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0513 
OBS: 55053.0000 Y MEDIUM  2.1344e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1036 
OBS: 55053.0000 Z MEDIUM  2.0011e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2961 
OBS: 55053.0000 H MEDIUM  2.1016e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.1760 
OBS: 55054.0000 J MEDIUM  2.1341e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.0765 
OBS: 55054.0000 Z MEDIUM  1.8849e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3361 
OBS: 55054.0000 Y MEDIUM  2.3337e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1359 
OBS: 55054.0000 H MEDIUM  1.9796e+01  8.757e-01    0  1.000 32.024  0.92 8.866e+00  24.1811 
OBS: 55055.0000 Z MEDIUM  1.6816e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3766 
OBS: 55055.0000 J MEDIUM  2.1776e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1038 
OBS: 55055.0000 H MEDIUM  2.2073e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.1860 
OBS: 55055.0000 Y MEDIUM  2.2324e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1709 
OBS: 55056.0000 J MEDIUM  2.0542e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1353 
OBS: 55056.0000 H MEDIUM  2.0844e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.1908 
OBS: 55056.0000 Y MEDIUM  2.1770e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.2101 
OBS: 55056.0000 Z MEDIUM  1.5864e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4178 
OBS: 55057.0000 Y MEDIUM  1.8408e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2529 
OBS: 55057.0000 H MEDIUM  2.0928e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.1962 
OBS: 55057.0000 J MEDIUM  1.9762e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1700 
OBS: 55057.0000 Z MEDIUM  1.7248e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4577 
OBS: 55058.0000 J MEDIUM  2.2018e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2067 
OBS: 55058.0000 H MEDIUM  1.9468e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.2021 
OBS: 55058.0000 Z MEDIUM  1.6079e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4966 
OBS: 55058.0000 Y MEDIUM  1.7243e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.2973 
OBS: 55059.0000 H MEDIUM  2.0627e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.2090 
OBS: 55059.0000 J MEDIUM  2.0164e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2467 
OBS: 55059.0000 Y MEDIUM  2.0128e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.3441 
OBS: 55059.0000 Z MEDIUM  1.3112e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.5333 
OBS: 55060.0000 H MEDIUM  2.0499e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.2159 
OBS: 55060.0000 Z MEDIUM  1.2936e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.5661 
OBS: 55060.0000 J MEDIUM  2.0921e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2828 
OBS: 55060.0000 Y MEDIUM  1.8283e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3919 
OBS: 55061.0000 J MEDIUM  1.9345e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3171 
OBS: 55061.0000 Y MEDIUM  1.9061e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.4401 
OBS: 55061.0000 H MEDIUM  2.0556e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.2231 
OBS: 55061.0000 Z MEDIUM  1.4717e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5965 
OBS: 55062.0000 H MEDIUM  1.9168e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.2338 
OBS: 55062.0000 J MEDIUM  1.7449e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3512 
OBS: 55062.0000 Y MEDIUM  1.5570e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4871 
OBS: 55062.0000 Z MEDIUM  1.4426e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6230 
OBS: 55063.0000 H MEDIUM  1.8880e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.2488 
OBS: 55063.0000 J MEDIUM  1.8449e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3870 
OBS: 55063.0000 Y MEDIUM  1.6753e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.5319 
OBS: 55063.0000 Z MEDIUM  1.4154e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6481 
OBS: 55064.0000 J MEDIUM  1.8344e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4240 
OBS: 55064.0000 H MEDIUM  1.9329e+01  8.716e-01    0  1.000 32.024  0.92 8.866e+00  24.2675 
OBS: 55064.0000 Y MEDIUM  1.6155e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5752 
OBS: 55064.0000 Z MEDIUM  1.5310e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.6721 
OBS: 55065.0000 J MEDIUM  1.6464e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4628 
OBS: 55065.0000 H MEDIUM  2.0345e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.2922 
OBS: 55065.0000 Y MEDIUM  1.4706e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.6149 
OBS: 55065.0000 Z MEDIUM  1.3627e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6956 
OBS: 55066.0000 Y MEDIUM  1.6910e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.6525 
OBS: 55066.0000 H MEDIUM  1.8893e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.3178 
OBS: 55066.0000 Z MEDIUM  1.3106e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.7204 
OBS: 55066.0000 J MEDIUM  1.4389e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5021 
OBS: 55067.0000 J MEDIUM  1.4772e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5419 
OBS: 55067.0000 H MEDIUM  1.9175e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.3448 
OBS: 55067.0000 Y MEDIUM  1.3450e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6875 
OBS: 55067.0000 Z MEDIUM  1.3546e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.7467 
END_PHOTOMETRY: 

