OBS: 55040.0000 J MEDIUM  2.7287e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8972 
OBS: 55040.0000 Z MEDIUM  3.8809e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5630 
OBS: 55041.0000 H MEDIUM  1.8820e+01  8.670e-01    0  1.000 32.024  0.92 8.866e+00  24.3742 
OBS: 55041.0000 J MEDIUM  2.7837e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8735 
OBS: 55041.0000 Z MEDIUM  3.5595e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.5931 
OBS: 55041.0000 Y MEDIUM  2.9417e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7504 
OBS: 55042.0000 H MEDIUM  1.8144e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.3229 
OBS: 55042.0000 J MEDIUM  2.9913e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8483 
OBS: 55042.0000 Y MEDIUM  3.1326e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7456 
OBS: 55042.0000 Z MEDIUM  3.1371e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.6248 
OBS: 55043.0000 H MEDIUM  1.9328e+01  8.716e-01    0  1.000 32.024  0.92 8.866e+00  24.2695 
OBS: 55043.0000 J MEDIUM  3.0170e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8228 
OBS: 55043.0000 Z MEDIUM  3.3964e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6577 
OBS: 55043.0000 Y MEDIUM  3.2805e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7420 
OBS: 55044.0000 H MEDIUM  2.0917e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.2149 
OBS: 55044.0000 Y MEDIUM  3.3832e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7406 
OBS: 55044.0000 J MEDIUM  2.9758e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.7988 
OBS: 55044.0000 Z MEDIUM  3.0089e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.6922 
OBS: 55045.0000 H MEDIUM  2.2072e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.1663 
OBS: 55045.0000 Z MEDIUM  3.1428e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7271 
OBS: 55045.0000 J MEDIUM  3.1266e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7803 
OBS: 55045.0000 Y MEDIUM  3.1529e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7419 
OBS: 55046.0000 H MEDIUM  2.2217e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.1237 
OBS: 55046.0000 J MEDIUM  3.1526e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7671 
OBS: 55046.0000 Y MEDIUM  3.1021e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7453 
OBS: 55046.0000 Z MEDIUM  3.1757e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7619 
OBS: 55047.0000 Z MEDIUM  2.9728e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.7956 
OBS: 55047.0000 J MEDIUM  3.0075e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7662 
OBS: 55047.0000 H MEDIUM  2.4041e+01  9.125e-01    0  1.000 32.024  0.92 8.866e+00  24.0955 
OBS: 55047.0000 Y MEDIUM  2.9937e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7527 
OBS: 55048.0000 H MEDIUM  2.2770e+01  9.017e-01    0  1.000 32.024  0.92 8.866e+00  24.0741 
OBS: 55048.0000 J MEDIUM  3.3675e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.7716 
OBS: 55048.0000 Y MEDIUM  3.0718e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7645 
OBS: 55048.0000 Z MEDIUM  2.7682e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8308 
OBS: 55049.0000 H MEDIUM  2.2797e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.0575 
OBS: 55049.0000 Z MEDIUM  2.7264e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8671 
OBS: 55049.0000 J MEDIUM  3.1039e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7817 
OBS: 55049.0000 Y MEDIUM  3.1055e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7793 
OBS: 55050.0000 Y MEDIUM  2.8229e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.7997 
OBS: 55050.0000 Z MEDIUM  3.0373e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.9052 
OBS: 55050.0000 J MEDIUM  3.0849e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8001 
OBS: 55050.0000 H MEDIUM  2.4808e+01  9.190e-01    0  1.000 32.024  0.92 8.866e+00  24.0489 
OBS: 55051.0000 J MEDIUM  2.7489e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8241 
OBS: 55051.0000 Z MEDIUM  2.5158e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9454 
OBS: 55051.0000 Y MEDIUM  3.0539e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8255 
OBS: 55051.0000 H MEDIUM  2.3835e+01  9.108e-01    0  1.000 32.024  0.92 8.866e+00  24.0458 
OBS: 55052.0000 J MEDIUM  2.9162e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8511 
OBS: 55052.0000 Y MEDIUM  2.8026e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8554 
OBS: 55052.0000 Z MEDIUM  2.6154e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9868 
OBS: 55052.0000 H MEDIUM  2.4661e+01  9.178e-01    0  1.000 32.024  0.92 8.866e+00  24.0453 
OBS: 55053.0000 J MEDIUM  2.7862e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8790 
OBS: 55053.0000 Y MEDIUM  2.7244e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8924 
OBS: 55053.0000 Z MEDIUM  2.5206e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.0286 
OBS: 55053.0000 H MEDIUM  2.2879e+01  9.026e-01    0  1.000 32.024  0.92 8.866e+00  24.0455 
OBS: 55054.0000 J MEDIUM  2.8874e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.9111 
OBS: 55054.0000 Z MEDIUM  2.2785e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0716 
OBS: 55054.0000 Y MEDIUM  2.7051e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9340 
OBS: 55054.0000 H MEDIUM  2.5238e+01  9.226e-01    0  1.000 32.024  0.92 8.866e+00  24.0472 
OBS: 55055.0000 Z MEDIUM  2.4641e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.1147 
OBS: 55055.0000 J MEDIUM  2.5532e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9461 
OBS: 55055.0000 H MEDIUM  2.4339e+01  9.150e-01    0  1.000 32.024  0.92 8.866e+00  24.0501 
OBS: 55055.0000 Y MEDIUM  2.6420e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9789 
OBS: 55056.0000 J MEDIUM  2.5838e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9848 
OBS: 55056.0000 H MEDIUM  2.4361e+01  9.152e-01    0  1.000 32.024  0.92 8.866e+00  24.0552 
OBS: 55056.0000 Y MEDIUM  2.5997e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0278 
OBS: 55056.0000 Z MEDIUM  2.2744e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1566 
OBS: 55057.0000 Y MEDIUM  2.5073e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0778 
OBS: 55057.0000 H MEDIUM  2.4411e+01  9.157e-01    0  1.000 32.024  0.92 8.866e+00  24.0627 
OBS: 55057.0000 J MEDIUM  2.4886e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0257 
OBS: 55057.0000 Z MEDIUM  2.4691e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.1969 
OBS: 55058.0000 J MEDIUM  2.4871e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0674 
OBS: 55058.0000 H MEDIUM  2.2421e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.0720 
OBS: 55058.0000 Z MEDIUM  1.8561e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.2357 
OBS: 55058.0000 Y MEDIUM  2.1674e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1286 
OBS: 55059.0000 H MEDIUM  2.3234e+01  9.056e-01    0  1.000 32.024  0.92 8.866e+00  24.0835 
OBS: 55059.0000 J MEDIUM  2.0909e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1028 
OBS: 55059.0000 Y MEDIUM  2.4199e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.1793 
OBS: 55059.0000 Z MEDIUM  1.9651e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2693 
OBS: 55060.0000 H MEDIUM  2.2420e+01  8.986e-01    0  1.000 32.024  0.92 8.866e+00  24.0993 
OBS: 55060.0000 Z MEDIUM  2.1388e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2998 
OBS: 55060.0000 J MEDIUM  2.2211e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1381 
OBS: 55060.0000 Y MEDIUM  2.0817e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2277 
OBS: 55061.0000 J MEDIUM  2.2023e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1735 
OBS: 55061.0000 Y MEDIUM  2.0766e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2742 
OBS: 55061.0000 H MEDIUM  2.2875e+01  9.026e-01    0  1.000 32.024  0.92 8.866e+00  24.1187 
OBS: 55061.0000 Z MEDIUM  2.0083e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.3279 
OBS: 55062.0000 H MEDIUM  2.1922e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.1452 
OBS: 55062.0000 J MEDIUM  2.0125e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2119 
OBS: 55062.0000 Y MEDIUM  1.9920e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.3164 
OBS: 55062.0000 Z MEDIUM  1.9605e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.3526 
OBS: 55063.0000 H MEDIUM  2.1989e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1760 
OBS: 55063.0000 J MEDIUM  1.9696e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2516 
OBS: 55063.0000 Y MEDIUM  1.7869e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3562 
OBS: 55063.0000 Z MEDIUM  1.6806e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3775 
OBS: 55064.0000 J MEDIUM  2.0661e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2925 
OBS: 55064.0000 H MEDIUM  2.1744e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.2101 
OBS: 55064.0000 Y MEDIUM  1.6924e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3939 
OBS: 55064.0000 Z MEDIUM  1.7345e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4023 
OBS: 55065.0000 J MEDIUM  1.8584e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3343 
OBS: 55065.0000 H MEDIUM  2.0892e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.2466 
OBS: 55065.0000 Y MEDIUM  1.9576e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.4278 
OBS: 55065.0000 Z MEDIUM  1.9471e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.4290 
END_PHOTOMETRY: 

