OBS: 55040.0000 J MEDIUM  1.9934e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2718 
OBS: 55040.0000 Z MEDIUM  1.8235e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3803 
OBS: 55041.0000 H MEDIUM  1.6710e+01  8.480e-01    0  1.000 32.024  0.92 8.866e+00  24.4482 
OBS: 55041.0000 J MEDIUM  1.9520e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2658 
OBS: 55041.0000 Z MEDIUM  1.9595e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.4040 
OBS: 55041.0000 Y MEDIUM  1.7785e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3070 
OBS: 55042.0000 H MEDIUM  1.6580e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.4177 
OBS: 55042.0000 J MEDIUM  1.9146e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2564 
OBS: 55042.0000 Y MEDIUM  1.8473e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3107 
OBS: 55042.0000 Z MEDIUM  1.6744e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4328 
OBS: 55043.0000 H MEDIUM  1.6718e+01  8.480e-01    0  1.000 32.024  0.92 8.866e+00  24.3876 
OBS: 55043.0000 J MEDIUM  2.1147e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2473 
OBS: 55043.0000 Z MEDIUM  1.6281e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4623 
OBS: 55043.0000 Y MEDIUM  1.9285e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3153 
OBS: 55044.0000 H MEDIUM  1.8113e+01  8.607e-01    0  1.000 32.024  0.92 8.866e+00  24.3581 
OBS: 55044.0000 Y MEDIUM  1.9247e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3211 
OBS: 55044.0000 J MEDIUM  2.0968e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2386 
OBS: 55044.0000 Z MEDIUM  1.7390e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4928 
OBS: 55045.0000 H MEDIUM  1.8659e+01  8.656e-01    0  1.000 32.024  0.92 8.866e+00  24.3289 
OBS: 55045.0000 Z MEDIUM  1.6418e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5250 
OBS: 55045.0000 J MEDIUM  2.1749e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2312 
OBS: 55045.0000 Y MEDIUM  1.6755e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.3287 
OBS: 55046.0000 H MEDIUM  1.9072e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.3018 
OBS: 55046.0000 J MEDIUM  2.0498e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2252 
OBS: 55046.0000 Y MEDIUM  1.6908e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3371 
OBS: 55046.0000 Z MEDIUM  1.6829e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.5579 
OBS: 55047.0000 Z MEDIUM  1.5907e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5915 
OBS: 55047.0000 J MEDIUM  1.9942e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2217 
OBS: 55047.0000 H MEDIUM  1.9315e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.2789 
OBS: 55047.0000 Y MEDIUM  1.9361e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3464 
OBS: 55048.0000 H MEDIUM  1.9705e+01  8.749e-01    0  1.000 32.024  0.92 8.866e+00  24.2646 
OBS: 55048.0000 J MEDIUM  1.9831e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2229 
OBS: 55048.0000 Y MEDIUM  1.6222e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.3560 
OBS: 55048.0000 Z MEDIUM  1.4475e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6246 
OBS: 55049.0000 H MEDIUM  1.8218e+01  8.616e-01    0  1.000 32.024  0.92 8.866e+00  24.2537 
OBS: 55049.0000 Z MEDIUM  1.3212e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6577 
OBS: 55049.0000 J MEDIUM  2.0333e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2265 
OBS: 55049.0000 Y MEDIUM  1.7499e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3663 
OBS: 55050.0000 Y MEDIUM  1.6184e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.3793 
OBS: 55050.0000 Z MEDIUM  1.4737e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6912 
OBS: 55050.0000 J MEDIUM  2.0379e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2333 
OBS: 55050.0000 H MEDIUM  1.9199e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.2456 
OBS: 55051.0000 J MEDIUM  1.8958e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2438 
OBS: 55051.0000 Z MEDIUM  1.4415e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.7251 
OBS: 55051.0000 Y MEDIUM  1.6912e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3945 
OBS: 55051.0000 H MEDIUM  1.9103e+01  8.696e-01    0  1.000 32.024  0.92 8.866e+00  24.2408 
OBS: 55052.0000 J MEDIUM  2.1036e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2568 
OBS: 55052.0000 Y MEDIUM  1.7715e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4112 
OBS: 55052.0000 Z MEDIUM  1.2971e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7594 
OBS: 55052.0000 H MEDIUM  1.9708e+01  8.749e-01    0  1.000 32.024  0.92 8.866e+00  24.2383 
OBS: 55053.0000 J MEDIUM  1.9454e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2736 
OBS: 55053.0000 Y MEDIUM  1.7229e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4315 
OBS: 55053.0000 Z MEDIUM  1.1865e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.7944 
OBS: 55053.0000 H MEDIUM  1.8346e+01  8.628e-01    0  1.000 32.024  0.92 8.866e+00  24.2392 
OBS: 55054.0000 J MEDIUM  1.8855e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2905 
OBS: 55054.0000 Z MEDIUM  1.2047e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.8298 
OBS: 55054.0000 Y MEDIUM  1.6740e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4537 
OBS: 55054.0000 H MEDIUM  1.9314e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.2405 
OBS: 55055.0000 Z MEDIUM  1.5486e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.8658 
OBS: 55055.0000 J MEDIUM  1.9395e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3075 
OBS: 55055.0000 H MEDIUM  2.1173e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.2421 
OBS: 55055.0000 Y MEDIUM  1.5030e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.4778 
OBS: 55056.0000 J MEDIUM  1.9118e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3295 
OBS: 55056.0000 H MEDIUM  2.0180e+01  8.791e-01    0  1.000 32.024  0.92 8.866e+00  24.2476 
OBS: 55056.0000 Y MEDIUM  1.4818e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5062 
OBS: 55056.0000 Z MEDIUM  1.2340e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.9023 
OBS: 55057.0000 Y MEDIUM  1.5842e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5369 
OBS: 55057.0000 H MEDIUM  1.9893e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.2547 
OBS: 55057.0000 J MEDIUM  1.8531e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3536 
OBS: 55057.0000 Z MEDIUM  9.5473e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.9386 
OBS: 55058.0000 J MEDIUM  1.6833e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3808 
OBS: 55058.0000 H MEDIUM  1.9132e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.2642 
OBS: 55058.0000 Z MEDIUM  1.0162e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.9746 
OBS: 55058.0000 Y MEDIUM  1.4827e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5711 
OBS: 55059.0000 H MEDIUM  1.9022e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.2764 
OBS: 55059.0000 J MEDIUM  1.5238e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4120 
OBS: 55059.0000 Y MEDIUM  1.4443e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.6086 
OBS: 55059.0000 Z MEDIUM  1.1169e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  25.0096 
OBS: 55060.0000 H MEDIUM  2.0008e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.2887 
OBS: 55060.0000 Z MEDIUM  8.3610e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.0434 
OBS: 55060.0000 J MEDIUM  1.6643e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4433 
OBS: 55060.0000 Y MEDIUM  1.4414e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.6483 
OBS: 55061.0000 J MEDIUM  1.5749e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4715 
OBS: 55061.0000 Y MEDIUM  1.3288e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6922 
OBS: 55061.0000 H MEDIUM  1.8044e+01  8.601e-01    0  1.000 32.024  0.92 8.866e+00  24.2990 
OBS: 55061.0000 Z MEDIUM  7.3589e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  25.0742 
OBS: 55062.0000 H MEDIUM  1.8144e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.3108 
OBS: 55062.0000 J MEDIUM  1.8097e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.5006 
OBS: 55062.0000 Y MEDIUM  1.3902e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.7378 
OBS: 55062.0000 Z MEDIUM  7.9757e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  25.1033 
OBS: 55063.0000 H MEDIUM  1.8485e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.3238 
OBS: 55063.0000 J MEDIUM  1.6286e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.5303 
OBS: 55063.0000 Y MEDIUM  1.1506e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.7836 
OBS: 55063.0000 Z MEDIUM  1.0155e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  25.1312 
OBS: 55064.0000 J MEDIUM  1.6485e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.5640 
OBS: 55064.0000 H MEDIUM  1.8649e+01  8.655e-01    0  1.000 32.024  0.92 8.866e+00  24.3421 
OBS: 55064.0000 Y MEDIUM  1.1407e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.8296 
OBS: 55064.0000 Z MEDIUM  8.1757e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.1573 
OBS: 55065.0000 J MEDIUM  1.5711e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5992 
OBS: 55065.0000 H MEDIUM  1.7327e+01  8.536e-01    0  1.000 32.024  0.92 8.866e+00  24.3636 
OBS: 55065.0000 Y MEDIUM  8.1652e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  24.8748 
OBS: 55065.0000 Z MEDIUM  6.2500e+00  1.317e+00    0  1.000 31.401  0.91 6.772e+00  25.1835 
OBS: 55066.0000 Y MEDIUM  1.0719e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.9194 
OBS: 55066.0000 H MEDIUM  1.7227e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.3879 
OBS: 55066.0000 Z MEDIUM  9.0948e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.2099 
OBS: 55066.0000 J MEDIUM  1.3254e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.6359 
OBS: 55067.0000 J MEDIUM  1.3896e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.6748 
OBS: 55067.0000 H MEDIUM  1.7251e+01  8.529e-01    0  1.000 32.024  0.92 8.866e+00  24.4165 
OBS: 55067.0000 Y MEDIUM  1.1670e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.9602 
OBS: 55067.0000 Z MEDIUM  7.8451e+00  1.333e+00    0  1.000 31.401  0.91 6.772e+00  25.2384 
END_PHOTOMETRY: 

