OBS: 55040.0000 J MEDIUM  2.2498e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0683 
OBS: 55040.0000 Z MEDIUM  2.8740e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.7944 
OBS: 55041.0000 H MEDIUM  1.9923e+01  8.768e-01    0  1.000 32.024  0.92 8.866e+00  24.3367 
OBS: 55041.0000 J MEDIUM  2.5127e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0619 
OBS: 55041.0000 Z MEDIUM  3.1317e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.8178 
OBS: 55041.0000 Y MEDIUM  2.7961e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9164 
OBS: 55042.0000 H MEDIUM  1.8420e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.3075 
OBS: 55042.0000 J MEDIUM  2.2150e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0526 
OBS: 55042.0000 Y MEDIUM  2.7323e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9206 
OBS: 55042.0000 Z MEDIUM  2.9732e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8449 
OBS: 55043.0000 H MEDIUM  1.9969e+01  8.773e-01    0  1.000 32.024  0.92 8.866e+00  24.2780 
OBS: 55043.0000 J MEDIUM  2.3117e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0435 
OBS: 55043.0000 Z MEDIUM  2.9982e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8728 
OBS: 55043.0000 Y MEDIUM  2.7391e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9251 
OBS: 55044.0000 H MEDIUM  1.9384e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.2494 
OBS: 55044.0000 Y MEDIUM  2.8802e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9306 
OBS: 55044.0000 J MEDIUM  2.3295e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0351 
OBS: 55044.0000 Z MEDIUM  2.6695e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9014 
OBS: 55045.0000 H MEDIUM  2.0105e+01  8.785e-01    0  1.000 32.024  0.92 8.866e+00  24.2216 
OBS: 55045.0000 Z MEDIUM  2.4379e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  23.9319 
OBS: 55045.0000 J MEDIUM  2.5534e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0275 
OBS: 55045.0000 Y MEDIUM  2.4039e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9375 
OBS: 55046.0000 H MEDIUM  2.0772e+01  8.843e-01    0  1.000 32.024  0.92 8.866e+00  24.1953 
OBS: 55046.0000 J MEDIUM  2.3170e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0209 
OBS: 55046.0000 Y MEDIUM  2.7257e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9449 
OBS: 55046.0000 Z MEDIUM  2.6992e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9630 
OBS: 55047.0000 Z MEDIUM  2.3061e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  23.9947 
OBS: 55047.0000 J MEDIUM  2.6000e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0168 
OBS: 55047.0000 H MEDIUM  2.0738e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.1736 
OBS: 55047.0000 Y MEDIUM  2.7425e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9531 
OBS: 55048.0000 H MEDIUM  2.1011e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.1586 
OBS: 55048.0000 J MEDIUM  2.4746e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0154 
OBS: 55048.0000 Y MEDIUM  2.5068e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9608 
OBS: 55048.0000 Z MEDIUM  2.3886e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0266 
OBS: 55049.0000 H MEDIUM  2.1957e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1471 
OBS: 55049.0000 Z MEDIUM  2.4291e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0584 
OBS: 55049.0000 J MEDIUM  2.5331e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0156 
OBS: 55049.0000 Y MEDIUM  2.5077e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9684 
OBS: 55050.0000 Y MEDIUM  2.7825e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9783 
OBS: 55050.0000 Z MEDIUM  2.2131e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.0905 
OBS: 55050.0000 J MEDIUM  2.6252e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0184 
OBS: 55050.0000 H MEDIUM  2.1877e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.1367 
OBS: 55051.0000 J MEDIUM  2.4057e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0229 
OBS: 55051.0000 Z MEDIUM  2.3048e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1225 
OBS: 55051.0000 Y MEDIUM  2.5081e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9896 
OBS: 55051.0000 H MEDIUM  2.2212e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.1278 
OBS: 55052.0000 J MEDIUM  2.6087e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0292 
OBS: 55052.0000 Y MEDIUM  2.4996e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0023 
OBS: 55052.0000 Z MEDIUM  2.1612e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1547 
OBS: 55052.0000 H MEDIUM  2.3349e+01  9.066e-01    0  1.000 32.024  0.92 8.866e+00  24.1203 
OBS: 55053.0000 J MEDIUM  2.4904e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0387 
OBS: 55053.0000 Y MEDIUM  2.4118e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0182 
OBS: 55053.0000 Z MEDIUM  2.2739e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1865 
OBS: 55053.0000 H MEDIUM  2.1407e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.1153 
OBS: 55054.0000 J MEDIUM  2.4549e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0485 
OBS: 55054.0000 Z MEDIUM  2.0662e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2179 
OBS: 55054.0000 Y MEDIUM  2.3158e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0350 
OBS: 55054.0000 H MEDIUM  2.2425e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.1106 
OBS: 55055.0000 Z MEDIUM  2.0067e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2490 
OBS: 55055.0000 J MEDIUM  2.4243e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0583 
OBS: 55055.0000 H MEDIUM  2.2258e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1060 
OBS: 55055.0000 Y MEDIUM  2.3834e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0530 
OBS: 55056.0000 J MEDIUM  2.3711e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0722 
OBS: 55056.0000 H MEDIUM  2.1586e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.1060 
OBS: 55056.0000 Y MEDIUM  2.3561e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0748 
OBS: 55056.0000 Z MEDIUM  2.1368e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2808 
OBS: 55057.0000 Y MEDIUM  2.3265e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0986 
OBS: 55057.0000 H MEDIUM  2.3225e+01  9.056e-01    0  1.000 32.024  0.92 8.866e+00  24.1079 
OBS: 55057.0000 J MEDIUM  2.2823e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0882 
OBS: 55057.0000 Z MEDIUM  2.0947e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.3127 
OBS: 55058.0000 J MEDIUM  2.3396e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1080 
OBS: 55058.0000 H MEDIUM  2.1234e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.1127 
OBS: 55058.0000 Z MEDIUM  1.7845e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3443 
OBS: 55058.0000 Y MEDIUM  2.1080e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1257 
OBS: 55059.0000 H MEDIUM  2.2200e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.1204 
OBS: 55059.0000 J MEDIUM  2.2331e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1311 
OBS: 55059.0000 Y MEDIUM  2.1403e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1557 
OBS: 55059.0000 Z MEDIUM  1.7838e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3766 
OBS: 55060.0000 H MEDIUM  2.2423e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.1292 
OBS: 55060.0000 Z MEDIUM  1.7858e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4090 
OBS: 55060.0000 J MEDIUM  2.1283e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1557 
OBS: 55060.0000 Y MEDIUM  1.9772e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1878 
OBS: 55061.0000 J MEDIUM  2.3144e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1779 
OBS: 55061.0000 Y MEDIUM  2.2078e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.2253 
OBS: 55061.0000 H MEDIUM  2.1077e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.1340 
OBS: 55061.0000 Z MEDIUM  1.4995e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.4399 
OBS: 55062.0000 H MEDIUM  2.3801e+01  9.105e-01    0  1.000 32.024  0.92 8.866e+00  24.1400 
OBS: 55062.0000 J MEDIUM  2.2016e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2012 
OBS: 55062.0000 Y MEDIUM  1.9844e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2646 
OBS: 55062.0000 Z MEDIUM  1.6328e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4701 
OBS: 55063.0000 H MEDIUM  2.1102e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.1468 
OBS: 55063.0000 J MEDIUM  1.9105e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2256 
OBS: 55063.0000 Y MEDIUM  1.9286e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3055 
OBS: 55063.0000 Z MEDIUM  1.5085e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5000 
OBS: 55064.0000 J MEDIUM  1.8165e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2537 
OBS: 55064.0000 H MEDIUM  2.0933e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.1577 
OBS: 55064.0000 Y MEDIUM  1.8977e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3476 
OBS: 55064.0000 Z MEDIUM  1.5546e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5285 
OBS: 55065.0000 J MEDIUM  1.8663e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2835 
OBS: 55065.0000 H MEDIUM  2.1295e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.1707 
OBS: 55065.0000 Y MEDIUM  1.8719e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3901 
OBS: 55065.0000 Z MEDIUM  1.2961e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.5566 
OBS: 55066.0000 Y MEDIUM  1.7228e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4330 
OBS: 55066.0000 H MEDIUM  2.0589e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.1868 
OBS: 55066.0000 Z MEDIUM  1.5828e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5843 
OBS: 55066.0000 J MEDIUM  1.9910e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3158 
OBS: 55067.0000 J MEDIUM  1.9959e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3503 
OBS: 55067.0000 H MEDIUM  1.9146e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.2068 
OBS: 55067.0000 Y MEDIUM  1.4919e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.4732 
OBS: 55067.0000 Z MEDIUM  1.3621e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6121 
END_PHOTOMETRY: 

