OBS: 55040.0000 J MEDIUM  1.9463e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2267 
OBS: 55040.0000 Z MEDIUM  2.4440e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0197 
OBS: 55041.0000 H MEDIUM  1.6162e+01  8.429e-01    0  1.000 32.024  0.92 8.866e+00  24.3414 
OBS: 55041.0000 J MEDIUM  2.1509e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2202 
OBS: 55041.0000 Z MEDIUM  2.3686e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0452 
OBS: 55041.0000 Y MEDIUM  2.3311e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0573 
OBS: 55042.0000 H MEDIUM  1.7758e+01  8.575e-01    0  1.000 32.024  0.92 8.866e+00  24.3230 
OBS: 55042.0000 J MEDIUM  2.1772e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2134 
OBS: 55042.0000 Y MEDIUM  2.3013e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0665 
OBS: 55042.0000 Z MEDIUM  2.5087e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.0718 
OBS: 55043.0000 H MEDIUM  1.7571e+01  8.558e-01    0  1.000 32.024  0.92 8.866e+00  24.2987 
OBS: 55043.0000 J MEDIUM  2.1309e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2063 
OBS: 55043.0000 Z MEDIUM  2.2638e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1016 
OBS: 55043.0000 Y MEDIUM  2.4167e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0734 
OBS: 55044.0000 H MEDIUM  1.9279e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.2749 
OBS: 55044.0000 Y MEDIUM  2.3311e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0816 
OBS: 55044.0000 J MEDIUM  2.1475e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2000 
OBS: 55044.0000 Z MEDIUM  2.3778e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.1318 
OBS: 55045.0000 H MEDIUM  1.9956e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.2515 
OBS: 55045.0000 Z MEDIUM  2.1705e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1626 
OBS: 55045.0000 J MEDIUM  2.0643e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1942 
OBS: 55045.0000 Y MEDIUM  2.3153e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0907 
OBS: 55046.0000 H MEDIUM  2.2528e+01  8.996e-01    0  1.000 32.024  0.92 8.866e+00  24.2289 
OBS: 55046.0000 J MEDIUM  2.0150e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1898 
OBS: 55046.0000 Y MEDIUM  2.2209e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1020 
OBS: 55046.0000 Z MEDIUM  2.3170e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1951 
OBS: 55047.0000 Z MEDIUM  2.0411e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2275 
OBS: 55047.0000 J MEDIUM  2.0130e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1862 
OBS: 55047.0000 H MEDIUM  2.0870e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.2083 
OBS: 55047.0000 Y MEDIUM  2.1339e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1138 
OBS: 55048.0000 H MEDIUM  2.0758e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.1901 
OBS: 55048.0000 J MEDIUM  2.2331e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1833 
OBS: 55048.0000 Y MEDIUM  2.2793e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1262 
OBS: 55048.0000 Z MEDIUM  2.0877e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2609 
OBS: 55049.0000 H MEDIUM  2.1196e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.1791 
OBS: 55049.0000 Z MEDIUM  1.7468e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.2946 
OBS: 55049.0000 J MEDIUM  2.1517e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1827 
OBS: 55049.0000 Y MEDIUM  2.0764e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1383 
OBS: 55050.0000 Y MEDIUM  2.1824e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1510 
OBS: 55050.0000 Z MEDIUM  1.6712e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3283 
OBS: 55050.0000 J MEDIUM  2.0129e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1835 
OBS: 55050.0000 H MEDIUM  2.1755e+01  8.929e-01    0  1.000 32.024  0.92 8.866e+00  24.1701 
OBS: 55051.0000 J MEDIUM  2.2269e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1871 
OBS: 55051.0000 Z MEDIUM  1.7178e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3620 
OBS: 55051.0000 Y MEDIUM  2.1273e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1659 
OBS: 55051.0000 H MEDIUM  2.0385e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.1629 
OBS: 55052.0000 J MEDIUM  2.0688e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1932 
OBS: 55052.0000 Y MEDIUM  2.1795e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1828 
OBS: 55052.0000 Z MEDIUM  1.7474e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3957 
OBS: 55052.0000 H MEDIUM  2.2203e+01  8.968e-01    0  1.000 32.024  0.92 8.866e+00  24.1583 
OBS: 55053.0000 J MEDIUM  2.1098e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2011 
OBS: 55053.0000 Y MEDIUM  2.0303e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2009 
OBS: 55053.0000 Z MEDIUM  1.7584e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4293 
OBS: 55053.0000 H MEDIUM  2.0429e+01  8.813e-01    0  1.000 32.024  0.92 8.866e+00  24.1553 
OBS: 55054.0000 J MEDIUM  2.0398e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2130 
OBS: 55054.0000 Z MEDIUM  1.4134e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.4633 
OBS: 55054.0000 Y MEDIUM  1.9386e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2224 
OBS: 55054.0000 H MEDIUM  2.2127e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.1559 
OBS: 55055.0000 Z MEDIUM  1.7240e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4974 
OBS: 55055.0000 J MEDIUM  1.9285e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2255 
OBS: 55055.0000 H MEDIUM  2.2166e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.1572 
OBS: 55055.0000 Y MEDIUM  1.9802e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2443 
OBS: 55056.0000 J MEDIUM  2.2893e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.2388 
OBS: 55056.0000 H MEDIUM  2.0930e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.1593 
OBS: 55056.0000 Y MEDIUM  1.9939e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2665 
OBS: 55056.0000 Z MEDIUM  1.5127e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5317 
OBS: 55057.0000 Y MEDIUM  1.9566e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2927 
OBS: 55057.0000 H MEDIUM  1.9707e+01  8.749e-01    0  1.000 32.024  0.92 8.866e+00  24.1653 
OBS: 55057.0000 J MEDIUM  1.9478e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2562 
OBS: 55057.0000 Z MEDIUM  1.4713e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5671 
OBS: 55058.0000 J MEDIUM  1.9294e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2757 
OBS: 55058.0000 H MEDIUM  2.1988e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1729 
OBS: 55058.0000 Z MEDIUM  1.5250e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.6025 
OBS: 55058.0000 Y MEDIUM  1.8170e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3208 
OBS: 55059.0000 H MEDIUM  2.0150e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.1834 
OBS: 55059.0000 J MEDIUM  1.9176e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2988 
OBS: 55059.0000 Y MEDIUM  1.8130e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3522 
OBS: 55059.0000 Z MEDIUM  1.2915e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.6378 
OBS: 55060.0000 H MEDIUM  2.0007e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.1965 
OBS: 55060.0000 Z MEDIUM  1.5293e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.6724 
OBS: 55060.0000 J MEDIUM  1.9095e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3252 
OBS: 55060.0000 Y MEDIUM  1.8109e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3858 
OBS: 55061.0000 J MEDIUM  1.6613e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3531 
OBS: 55061.0000 Y MEDIUM  1.6643e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4209 
OBS: 55061.0000 H MEDIUM  2.0216e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.2106 
OBS: 55061.0000 Z MEDIUM  1.0543e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.7065 
OBS: 55062.0000 H MEDIUM  2.1148e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.2205 
OBS: 55062.0000 J MEDIUM  1.6343e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.3803 
OBS: 55062.0000 Y MEDIUM  1.7719e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4616 
OBS: 55062.0000 Z MEDIUM  1.2677e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7374 
OBS: 55063.0000 H MEDIUM  2.0993e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.2312 
OBS: 55063.0000 J MEDIUM  1.6840e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4082 
OBS: 55063.0000 Y MEDIUM  1.7099e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.5032 
OBS: 55063.0000 Z MEDIUM  1.3126e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.7668 
OBS: 55064.0000 J MEDIUM  1.9512e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.4372 
OBS: 55064.0000 H MEDIUM  1.9577e+01  8.738e-01    0  1.000 32.024  0.92 8.866e+00  24.2427 
OBS: 55064.0000 Y MEDIUM  1.5052e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5459 
OBS: 55064.0000 Z MEDIUM  1.1792e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.7943 
OBS: 55065.0000 J MEDIUM  1.5774e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4695 
OBS: 55065.0000 H MEDIUM  1.9766e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.2589 
OBS: 55065.0000 Y MEDIUM  1.4357e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5892 
OBS: 55065.0000 Z MEDIUM  1.2298e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.8198 
OBS: 55066.0000 Y MEDIUM  1.4309e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.6324 
OBS: 55066.0000 H MEDIUM  1.8283e+01  8.622e-01    0  1.000 32.024  0.92 8.866e+00  24.2772 
OBS: 55066.0000 Z MEDIUM  1.1185e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.8451 
OBS: 55066.0000 J MEDIUM  1.5486e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5031 
OBS: 55067.0000 J MEDIUM  1.4793e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5386 
OBS: 55067.0000 H MEDIUM  1.8374e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.2995 
OBS: 55067.0000 Y MEDIUM  1.3173e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6751 
OBS: 55067.0000 Z MEDIUM  1.1447e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8699 
OBS: 55068.0000 J MEDIUM  1.5491e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5752 
OBS: 55068.0000 H MEDIUM  1.7701e+01  8.570e-01    0  1.000 32.024  0.92 8.866e+00  24.3251 
OBS: 55068.0000 Z MEDIUM  9.0371e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  24.8960 
OBS: 55068.0000 Y MEDIUM  1.1883e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.7162 
OBS: 55069.0000 H MEDIUM  1.6708e+01  8.479e-01    0  1.000 32.024  0.92 8.866e+00  24.3528 
OBS: 55069.0000 J MEDIUM  1.3245e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.6125 
OBS: 55069.0000 Y MEDIUM  1.3021e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.7564 
OBS: 55069.0000 Z MEDIUM  1.0900e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.9228 
END_PHOTOMETRY: 

