OBS: 55040.0000 J MEDIUM  1.9435e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2461 
OBS: 55040.0000 Z MEDIUM  1.8675e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3269 
OBS: 55041.0000 H MEDIUM  1.4298e+01  8.256e-01    0  1.000 32.024  0.92 8.866e+00  24.5448 
OBS: 55041.0000 J MEDIUM  2.0211e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2343 
OBS: 55041.0000 Z MEDIUM  1.6617e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.3539 
OBS: 55041.0000 Y MEDIUM  2.0947e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2827 
OBS: 55042.0000 H MEDIUM  1.7143e+01  8.519e-01    0  1.000 32.024  0.92 8.866e+00  24.5036 
OBS: 55042.0000 J MEDIUM  2.0591e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2184 
OBS: 55042.0000 Y MEDIUM  1.9845e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2820 
OBS: 55042.0000 Z MEDIUM  1.7188e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3837 
OBS: 55043.0000 H MEDIUM  1.6729e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.4614 
OBS: 55043.0000 J MEDIUM  2.0854e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2025 
OBS: 55043.0000 Z MEDIUM  1.4320e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.4150 
OBS: 55043.0000 Y MEDIUM  1.9979e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2837 
OBS: 55044.0000 H MEDIUM  1.7255e+01  8.529e-01    0  1.000 32.024  0.92 8.866e+00  24.4188 
OBS: 55044.0000 Y MEDIUM  1.8919e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2863 
OBS: 55044.0000 J MEDIUM  1.9737e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1870 
OBS: 55044.0000 Z MEDIUM  1.7519e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4472 
OBS: 55045.0000 H MEDIUM  1.8452e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.3760 
OBS: 55045.0000 Z MEDIUM  1.6648e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4805 
OBS: 55045.0000 J MEDIUM  2.1956e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1720 
OBS: 55045.0000 Y MEDIUM  1.7433e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.2902 
OBS: 55046.0000 H MEDIUM  1.6945e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.3404 
OBS: 55046.0000 J MEDIUM  2.4199e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1621 
OBS: 55046.0000 Y MEDIUM  2.1314e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2964 
OBS: 55046.0000 Z MEDIUM  1.5775e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5146 
OBS: 55047.0000 Z MEDIUM  1.5972e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5486 
OBS: 55047.0000 J MEDIUM  2.1852e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1563 
OBS: 55047.0000 H MEDIUM  1.8245e+01  8.619e-01    0  1.000 32.024  0.92 8.866e+00  24.3109 
OBS: 55047.0000 Y MEDIUM  1.9332e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3038 
OBS: 55048.0000 H MEDIUM  1.8993e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.2940 
OBS: 55048.0000 J MEDIUM  2.3505e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1584 
OBS: 55048.0000 Y MEDIUM  2.0728e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.3125 
OBS: 55048.0000 Z MEDIUM  1.3302e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.5813 
OBS: 55049.0000 H MEDIUM  2.0276e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.2831 
OBS: 55049.0000 Z MEDIUM  1.3980e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6152 
OBS: 55049.0000 J MEDIUM  2.4005e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1653 
OBS: 55049.0000 Y MEDIUM  1.9636e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.3247 
OBS: 55050.0000 Y MEDIUM  1.9876e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.3391 
OBS: 55050.0000 Z MEDIUM  1.3084e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6500 
OBS: 55050.0000 J MEDIUM  2.0052e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1754 
OBS: 55050.0000 H MEDIUM  1.9048e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.2759 
OBS: 55051.0000 J MEDIUM  2.0188e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1922 
OBS: 55051.0000 Z MEDIUM  1.5051e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.6861 
OBS: 55051.0000 Y MEDIUM  1.9160e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3574 
OBS: 55051.0000 H MEDIUM  1.8407e+01  8.633e-01    0  1.000 32.024  0.92 8.866e+00  24.2760 
OBS: 55052.0000 J MEDIUM  1.9706e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2131 
OBS: 55052.0000 Y MEDIUM  1.8010e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3799 
OBS: 55052.0000 Z MEDIUM  1.4883e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.7238 
OBS: 55052.0000 H MEDIUM  1.8540e+01  8.645e-01    0  1.000 32.024  0.92 8.866e+00  24.2790 
OBS: 55053.0000 J MEDIUM  2.0282e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2364 
OBS: 55053.0000 Y MEDIUM  1.7340e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4052 
OBS: 55053.0000 Z MEDIUM  1.1396e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.7624 
OBS: 55053.0000 H MEDIUM  1.7569e+01  8.558e-01    0  1.000 32.024  0.92 8.866e+00  24.2838 
OBS: 55054.0000 J MEDIUM  1.9475e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2602 
OBS: 55054.0000 Z MEDIUM  1.2620e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.8018 
OBS: 55054.0000 Y MEDIUM  1.4092e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.4363 
OBS: 55054.0000 H MEDIUM  1.8963e+01  8.683e-01    0  1.000 32.024  0.92 8.866e+00  24.2874 
OBS: 55055.0000 Z MEDIUM  1.2202e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.8417 
OBS: 55055.0000 J MEDIUM  2.0307e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2868 
OBS: 55055.0000 H MEDIUM  1.8827e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.2913 
OBS: 55055.0000 Y MEDIUM  1.6672e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4702 
OBS: 55056.0000 J MEDIUM  1.7404e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3158 
OBS: 55056.0000 H MEDIUM  1.9602e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.2957 
OBS: 55056.0000 Y MEDIUM  1.5435e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5067 
OBS: 55056.0000 Z MEDIUM  9.6673e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.8821 
OBS: 55057.0000 Y MEDIUM  1.4894e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5485 
OBS: 55057.0000 H MEDIUM  1.8463e+01  8.638e-01    0  1.000 32.024  0.92 8.866e+00  24.3012 
OBS: 55057.0000 J MEDIUM  1.9375e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3496 
OBS: 55057.0000 Z MEDIUM  1.1633e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.9211 
OBS: 55058.0000 J MEDIUM  1.7984e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3855 
OBS: 55058.0000 H MEDIUM  1.8762e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.3076 
OBS: 55058.0000 Z MEDIUM  1.2306e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.9590 
OBS: 55058.0000 Y MEDIUM  1.2587e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.5919 
OBS: 55059.0000 H MEDIUM  1.8797e+01  8.668e-01    0  1.000 32.024  0.92 8.866e+00  24.3155 
OBS: 55059.0000 J MEDIUM  1.4596e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.4240 
OBS: 55059.0000 Y MEDIUM  1.2950e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.6370 
OBS: 55059.0000 Z MEDIUM  1.3449e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.9954 
OBS: 55060.0000 H MEDIUM  1.9521e+01  8.733e-01    0  1.000 32.024  0.92 8.866e+00  24.3228 
OBS: 55060.0000 Z MEDIUM  8.9897e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.0277 
OBS: 55060.0000 J MEDIUM  1.6223e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4572 
OBS: 55060.0000 Y MEDIUM  1.2758e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.6851 
OBS: 55061.0000 J MEDIUM  1.7156e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4899 
OBS: 55061.0000 Y MEDIUM  1.2769e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.7333 
OBS: 55061.0000 H MEDIUM  1.8230e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.3317 
OBS: 55061.0000 Z MEDIUM  9.8615e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  25.0579 
OBS: 55062.0000 H MEDIUM  1.8994e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.3432 
OBS: 55062.0000 J MEDIUM  1.4567e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5229 
OBS: 55062.0000 Y MEDIUM  1.1794e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.7809 
OBS: 55062.0000 Z MEDIUM  8.9971e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.0855 
OBS: 55063.0000 H MEDIUM  1.7619e+01  8.562e-01    0  1.000 32.024  0.92 8.866e+00  24.3602 
OBS: 55063.0000 J MEDIUM  1.2944e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.5588 
OBS: 55063.0000 Y MEDIUM  1.0644e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.8266 
OBS: 55063.0000 Z MEDIUM  9.5286e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  25.1113 
OBS: 55064.0000 J MEDIUM  1.3187e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.5962 
OBS: 55064.0000 H MEDIUM  1.7330e+01  8.536e-01    0  1.000 32.024  0.92 8.866e+00  24.3799 
OBS: 55064.0000 Y MEDIUM  1.1553e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.8706 
OBS: 55064.0000 Z MEDIUM  9.8452e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  25.1367 
OBS: 55065.0000 J MEDIUM  1.3688e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6355 
OBS: 55065.0000 H MEDIUM  1.7617e+01  8.562e-01    0  1.000 32.024  0.92 8.866e+00  24.4035 
OBS: 55065.0000 Y MEDIUM  1.1490e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.9131 
OBS: 55065.0000 Z MEDIUM  7.6045e+00  1.331e+00    0  1.000 31.401  0.91 6.772e+00  25.1620 
OBS: 55066.0000 Y MEDIUM  1.0926e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.9518 
OBS: 55066.0000 H MEDIUM  1.6477e+01  8.458e-01    0  1.000 32.024  0.92 8.866e+00  24.4293 
OBS: 55066.0000 Z MEDIUM  6.6073e+00  1.321e+00    0  1.000 31.401  0.91 6.772e+00  25.1889 
OBS: 55066.0000 J MEDIUM  1.3077e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.6757 
END_PHOTOMETRY: 

