OBS: 55040.0000 J MEDIUM  2.4890e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0008 
OBS: 55040.0000 Z MEDIUM  2.8423e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8506 
OBS: 55041.0000 H MEDIUM  1.6745e+01  8.483e-01    0  1.000 32.024  0.92 8.866e+00  24.4087 
OBS: 55041.0000 J MEDIUM  2.4933e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9828 
OBS: 55041.0000 Z MEDIUM  2.9560e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8789 
OBS: 55041.0000 Y MEDIUM  2.5288e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9426 
OBS: 55042.0000 H MEDIUM  1.8217e+01  8.616e-01    0  1.000 32.024  0.92 8.866e+00  24.3651 
OBS: 55042.0000 J MEDIUM  2.7086e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9645 
OBS: 55042.0000 Y MEDIUM  2.7563e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9398 
OBS: 55042.0000 Z MEDIUM  2.6221e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9083 
OBS: 55043.0000 H MEDIUM  1.9525e+01  8.733e-01    0  1.000 32.024  0.92 8.866e+00  24.3207 
OBS: 55043.0000 J MEDIUM  2.6720e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9460 
OBS: 55043.0000 Z MEDIUM  2.7593e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9387 
OBS: 55043.0000 Y MEDIUM  2.7060e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9381 
OBS: 55044.0000 H MEDIUM  1.9486e+01  8.730e-01    0  1.000 32.024  0.92 8.866e+00  24.2762 
OBS: 55044.0000 Y MEDIUM  2.6846e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9381 
OBS: 55044.0000 J MEDIUM  2.5955e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9284 
OBS: 55044.0000 Z MEDIUM  2.7058e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9713 
OBS: 55045.0000 H MEDIUM  2.1554e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.2357 
OBS: 55045.0000 Z MEDIUM  2.3837e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0046 
OBS: 55045.0000 J MEDIUM  2.9673e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.9141 
OBS: 55045.0000 Y MEDIUM  2.5161e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9395 
OBS: 55046.0000 H MEDIUM  2.1541e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.1993 
OBS: 55046.0000 J MEDIUM  2.6097e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9034 
OBS: 55046.0000 Y MEDIUM  2.7351e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9426 
OBS: 55046.0000 Z MEDIUM  2.2556e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0386 
OBS: 55047.0000 Z MEDIUM  2.4106e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0704 
OBS: 55047.0000 J MEDIUM  2.6343e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9047 
OBS: 55047.0000 H MEDIUM  2.0724e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.1781 
OBS: 55047.0000 Y MEDIUM  2.5294e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9487 
OBS: 55048.0000 H MEDIUM  2.1876e+01  8.939e-01    0  1.000 32.024  0.92 8.866e+00  24.1607 
OBS: 55048.0000 J MEDIUM  2.7407e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9096 
OBS: 55048.0000 Y MEDIUM  2.6760e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9571 
OBS: 55048.0000 Z MEDIUM  2.4616e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.1029 
OBS: 55049.0000 H MEDIUM  2.2736e+01  9.014e-01    0  1.000 32.024  0.92 8.866e+00  24.1473 
OBS: 55049.0000 Z MEDIUM  2.1497e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1365 
OBS: 55049.0000 J MEDIUM  2.8451e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9183 
OBS: 55049.0000 Y MEDIUM  2.4031e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9683 
OBS: 55050.0000 Y MEDIUM  2.3238e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  23.9844 
OBS: 55050.0000 Z MEDIUM  1.9917e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.1724 
OBS: 55050.0000 J MEDIUM  2.7080e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9342 
OBS: 55050.0000 H MEDIUM  2.2377e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.1411 
OBS: 55051.0000 J MEDIUM  2.5639e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9533 
OBS: 55051.0000 Z MEDIUM  2.1585e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.2093 
OBS: 55051.0000 Y MEDIUM  2.2379e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0035 
OBS: 55051.0000 H MEDIUM  2.1220e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.1373 
OBS: 55052.0000 J MEDIUM  2.4714e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9761 
OBS: 55052.0000 Y MEDIUM  2.3432e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0266 
OBS: 55052.0000 Z MEDIUM  1.9329e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2475 
OBS: 55052.0000 H MEDIUM  2.2808e+01  9.020e-01    0  1.000 32.024  0.92 8.866e+00  24.1364 
OBS: 55053.0000 J MEDIUM  2.6947e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9996 
OBS: 55053.0000 Y MEDIUM  2.1972e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0566 
OBS: 55053.0000 Z MEDIUM  1.9477e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2863 
OBS: 55053.0000 H MEDIUM  2.1003e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.1362 
OBS: 55054.0000 J MEDIUM  2.2502e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0251 
OBS: 55054.0000 Z MEDIUM  1.8352e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3256 
OBS: 55054.0000 Y MEDIUM  2.4239e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0898 
OBS: 55054.0000 H MEDIUM  2.2131e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.1364 
OBS: 55055.0000 Z MEDIUM  1.7003e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3660 
OBS: 55055.0000 J MEDIUM  2.6056e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0540 
OBS: 55055.0000 H MEDIUM  2.2609e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.1379 
OBS: 55055.0000 Y MEDIUM  2.2195e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1268 
OBS: 55056.0000 J MEDIUM  2.0676e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.0867 
OBS: 55056.0000 H MEDIUM  2.1184e+01  8.879e-01    0  1.000 32.024  0.92 8.866e+00  24.1411 
OBS: 55056.0000 Y MEDIUM  2.2235e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1686 
OBS: 55056.0000 Z MEDIUM  1.6662e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4058 
OBS: 55057.0000 Y MEDIUM  2.0419e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2124 
OBS: 55057.0000 H MEDIUM  2.0348e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.1459 
OBS: 55057.0000 J MEDIUM  2.0448e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1217 
OBS: 55057.0000 Z MEDIUM  1.5027e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.4450 
OBS: 55058.0000 J MEDIUM  2.1152e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1600 
OBS: 55058.0000 H MEDIUM  2.1644e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.1534 
OBS: 55058.0000 Z MEDIUM  1.5546e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4830 
OBS: 55058.0000 Y MEDIUM  2.0029e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2585 
OBS: 55059.0000 H MEDIUM  2.1009e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.1618 
OBS: 55059.0000 J MEDIUM  2.1719e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1931 
OBS: 55059.0000 Y MEDIUM  1.8679e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3065 
OBS: 55059.0000 Z MEDIUM  1.5755e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5179 
OBS: 55060.0000 H MEDIUM  2.1507e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.1720 
OBS: 55060.0000 Z MEDIUM  1.3002e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.5510 
OBS: 55060.0000 J MEDIUM  1.9785e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2251 
OBS: 55060.0000 Y MEDIUM  2.0377e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.3548 
OBS: 55061.0000 J MEDIUM  1.9989e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2580 
OBS: 55061.0000 Y MEDIUM  1.5792e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4026 
OBS: 55061.0000 H MEDIUM  2.0616e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.1858 
OBS: 55061.0000 Z MEDIUM  1.4223e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.5819 
OBS: 55062.0000 H MEDIUM  2.0218e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.2055 
OBS: 55062.0000 J MEDIUM  1.8008e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2937 
OBS: 55062.0000 Y MEDIUM  1.6330e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4484 
OBS: 55062.0000 Z MEDIUM  1.3041e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6112 
OBS: 55063.0000 H MEDIUM  2.1784e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.2284 
OBS: 55063.0000 J MEDIUM  1.6433e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3311 
OBS: 55063.0000 Y MEDIUM  1.7337e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4930 
OBS: 55063.0000 Z MEDIUM  1.4832e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6400 
OBS: 55064.0000 J MEDIUM  1.9039e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3713 
OBS: 55064.0000 H MEDIUM  1.9046e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.2558 
OBS: 55064.0000 Y MEDIUM  1.6347e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5357 
OBS: 55064.0000 Z MEDIUM  1.4343e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6684 
OBS: 55065.0000 J MEDIUM  1.5329e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4124 
OBS: 55065.0000 H MEDIUM  1.9332e+01  8.716e-01    0  1.000 32.024  0.92 8.866e+00  24.2857 
OBS: 55065.0000 Y MEDIUM  1.5550e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5749 
OBS: 55065.0000 Z MEDIUM  1.3680e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6976 
END_PHOTOMETRY: 

