OBS: 55040.0000 J MEDIUM  2.7073e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8647 
OBS: 55040.0000 Z MEDIUM  3.9443e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.5120 
OBS: 55041.0000 H MEDIUM  1.8796e+01  8.668e-01    0  1.000 32.024  0.92 8.866e+00  24.3503 
OBS: 55041.0000 J MEDIUM  2.9098e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8507 
OBS: 55041.0000 Z MEDIUM  3.8962e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5366 
OBS: 55041.0000 Y MEDIUM  3.2160e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7152 
OBS: 55042.0000 H MEDIUM  1.9289e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.3111 
OBS: 55042.0000 J MEDIUM  2.8389e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8368 
OBS: 55042.0000 Y MEDIUM  3.3270e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7135 
OBS: 55042.0000 Z MEDIUM  3.8662e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5621 
OBS: 55043.0000 H MEDIUM  2.0892e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.2732 
OBS: 55043.0000 J MEDIUM  2.8659e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8233 
OBS: 55043.0000 Z MEDIUM  3.5972e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.5884 
OBS: 55043.0000 Y MEDIUM  3.4188e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.7124 
OBS: 55044.0000 H MEDIUM  2.1010e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.2379 
OBS: 55044.0000 Y MEDIUM  3.2572e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7114 
OBS: 55044.0000 J MEDIUM  2.9481e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8110 
OBS: 55044.0000 Z MEDIUM  3.6071e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6166 
OBS: 55045.0000 H MEDIUM  2.2278e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.2062 
OBS: 55045.0000 Z MEDIUM  3.3144e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6455 
OBS: 55045.0000 J MEDIUM  3.1035e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8014 
OBS: 55045.0000 Y MEDIUM  3.0057e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7109 
OBS: 55046.0000 H MEDIUM  2.1436e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.1778 
OBS: 55046.0000 J MEDIUM  3.2267e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7943 
OBS: 55046.0000 Y MEDIUM  3.2427e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7107 
OBS: 55046.0000 Z MEDIUM  3.4216e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6746 
OBS: 55047.0000 Z MEDIUM  3.2611e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7025 
OBS: 55047.0000 J MEDIUM  3.2329e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7954 
OBS: 55047.0000 H MEDIUM  2.2545e+01  8.997e-01    0  1.000 32.024  0.92 8.866e+00  24.1598 
OBS: 55047.0000 Y MEDIUM  3.2837e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7117 
OBS: 55048.0000 H MEDIUM  2.0939e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.1420 
OBS: 55048.0000 J MEDIUM  2.9453e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.7974 
OBS: 55048.0000 Y MEDIUM  3.2567e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7137 
OBS: 55048.0000 Z MEDIUM  3.2667e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7310 
OBS: 55049.0000 H MEDIUM  2.1114e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.1242 
OBS: 55049.0000 Z MEDIUM  3.0703e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7597 
OBS: 55049.0000 J MEDIUM  2.8944e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8002 
OBS: 55049.0000 Y MEDIUM  3.0097e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7168 
OBS: 55050.0000 Y MEDIUM  3.3288e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7221 
OBS: 55050.0000 Z MEDIUM  3.2452e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7892 
OBS: 55050.0000 J MEDIUM  2.9370e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8062 
OBS: 55050.0000 H MEDIUM  2.2742e+01  9.014e-01    0  1.000 32.024  0.92 8.866e+00  24.1089 
OBS: 55051.0000 J MEDIUM  2.8768e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8134 
OBS: 55051.0000 Z MEDIUM  2.9269e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8187 
OBS: 55051.0000 Y MEDIUM  2.9679e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7293 
OBS: 55051.0000 H MEDIUM  2.3365e+01  9.068e-01    0  1.000 32.024  0.92 8.866e+00  24.0951 
OBS: 55052.0000 J MEDIUM  3.0655e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8219 
OBS: 55052.0000 Y MEDIUM  3.0572e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7383 
OBS: 55052.0000 Z MEDIUM  2.7941e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8483 
OBS: 55052.0000 H MEDIUM  2.3309e+01  9.063e-01    0  1.000 32.024  0.92 8.866e+00  24.0824 
OBS: 55053.0000 J MEDIUM  2.8937e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8296 
OBS: 55053.0000 Y MEDIUM  3.0875e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7526 
OBS: 55053.0000 Z MEDIUM  2.8968e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8769 
OBS: 55053.0000 H MEDIUM  2.4309e+01  9.148e-01    0  1.000 32.024  0.92 8.866e+00  24.0719 
OBS: 55054.0000 J MEDIUM  2.9925e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8394 
OBS: 55054.0000 Z MEDIUM  2.7566e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9057 
OBS: 55054.0000 Y MEDIUM  3.2904e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7695 
OBS: 55054.0000 H MEDIUM  2.3898e+01  9.113e-01    0  1.000 32.024  0.92 8.866e+00  24.0633 
OBS: 55055.0000 Z MEDIUM  2.5206e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9347 
OBS: 55055.0000 J MEDIUM  2.8257e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8524 
OBS: 55055.0000 H MEDIUM  2.3979e+01  9.120e-01    0  1.000 32.024  0.92 8.866e+00  24.0572 
OBS: 55055.0000 Y MEDIUM  3.2074e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7889 
OBS: 55056.0000 J MEDIUM  2.6799e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8703 
OBS: 55056.0000 H MEDIUM  2.2198e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.0555 
OBS: 55056.0000 Y MEDIUM  2.8485e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8134 
OBS: 55056.0000 Z MEDIUM  2.6713e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9640 
OBS: 55057.0000 Y MEDIUM  3.1436e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.8401 
OBS: 55057.0000 H MEDIUM  2.4513e+01  9.165e-01    0  1.000 32.024  0.92 8.866e+00  24.0554 
OBS: 55057.0000 J MEDIUM  2.6211e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.8908 
OBS: 55057.0000 Z MEDIUM  2.4898e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9941 
OBS: 55058.0000 J MEDIUM  2.8986e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.9141 
OBS: 55058.0000 H MEDIUM  2.3157e+01  9.050e-01    0  1.000 32.024  0.92 8.866e+00  24.0576 
OBS: 55058.0000 Z MEDIUM  2.4725e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0251 
OBS: 55058.0000 Y MEDIUM  2.7753e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8694 
OBS: 55059.0000 H MEDIUM  2.3387e+01  9.069e-01    0  1.000 32.024  0.92 8.866e+00  24.0587 
OBS: 55059.0000 J MEDIUM  2.8269e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9326 
OBS: 55059.0000 Y MEDIUM  2.6868e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9038 
OBS: 55059.0000 Z MEDIUM  2.4901e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0562 
OBS: 55060.0000 H MEDIUM  2.4517e+01  9.166e-01    0  1.000 32.024  0.92 8.866e+00  24.0606 
OBS: 55060.0000 Z MEDIUM  2.3136e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0877 
OBS: 55060.0000 J MEDIUM  2.6252e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9515 
OBS: 55060.0000 Y MEDIUM  2.4687e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9400 
OBS: 55061.0000 J MEDIUM  2.4967e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9719 
OBS: 55061.0000 Y MEDIUM  2.5514e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9782 
OBS: 55061.0000 H MEDIUM  2.2888e+01  9.027e-01    0  1.000 32.024  0.92 8.866e+00  24.0639 
OBS: 55061.0000 Z MEDIUM  2.1075e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1196 
OBS: 55062.0000 H MEDIUM  2.4342e+01  9.151e-01    0  1.000 32.024  0.92 8.866e+00  24.0704 
OBS: 55062.0000 J MEDIUM  2.5194e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9961 
OBS: 55062.0000 Y MEDIUM  2.3532e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0180 
OBS: 55062.0000 Z MEDIUM  1.9636e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.1522 
OBS: 55063.0000 H MEDIUM  2.1981e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.0789 
OBS: 55063.0000 J MEDIUM  2.5582e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0226 
OBS: 55063.0000 Y MEDIUM  2.4601e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0583 
OBS: 55063.0000 Z MEDIUM  2.0680e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1846 
OBS: 55064.0000 J MEDIUM  2.5483e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0517 
OBS: 55064.0000 H MEDIUM  2.2144e+01  8.963e-01    0  1.000 32.024  0.92 8.866e+00  24.0899 
OBS: 55064.0000 Y MEDIUM  2.4036e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0993 
OBS: 55064.0000 Z MEDIUM  1.7831e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.2166 
OBS: 55065.0000 J MEDIUM  2.3704e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0837 
OBS: 55065.0000 H MEDIUM  2.1838e+01  8.936e-01    0  1.000 32.024  0.92 8.866e+00  24.1038 
OBS: 55065.0000 Y MEDIUM  2.4350e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.1392 
OBS: 55065.0000 Z MEDIUM  2.1164e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2492 
END_PHOTOMETRY: 

