OBS: 55040.0000 J MEDIUM  2.5575e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9732 
OBS: 55040.0000 Z MEDIUM  3.3164e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6482 
OBS: 55041.0000 H MEDIUM  1.7139e+01  8.519e-01    0  1.000 32.024  0.92 8.866e+00  24.3766 
OBS: 55041.0000 J MEDIUM  2.7831e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9626 
OBS: 55041.0000 Z MEDIUM  3.4380e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6758 
OBS: 55041.0000 Y MEDIUM  2.7992e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8157 
OBS: 55042.0000 H MEDIUM  1.9652e+01  8.745e-01    0  1.000 32.024  0.92 8.866e+00  24.3371 
OBS: 55042.0000 J MEDIUM  2.5576e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9479 
OBS: 55042.0000 Y MEDIUM  2.9720e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8169 
OBS: 55042.0000 Z MEDIUM  3.3762e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.7060 
OBS: 55043.0000 H MEDIUM  1.8601e+01  8.651e-01    0  1.000 32.024  0.92 8.866e+00  24.2962 
OBS: 55043.0000 J MEDIUM  2.4620e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9331 
OBS: 55043.0000 Z MEDIUM  3.1401e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7377 
OBS: 55043.0000 Y MEDIUM  2.9714e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8202 
OBS: 55044.0000 H MEDIUM  1.9171e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.2550 
OBS: 55044.0000 Y MEDIUM  3.1178e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8245 
OBS: 55044.0000 J MEDIUM  2.6094e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9185 
OBS: 55044.0000 Z MEDIUM  3.0705e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7699 
OBS: 55045.0000 H MEDIUM  2.0317e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.2145 
OBS: 55045.0000 Z MEDIUM  2.7567e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8034 
OBS: 55045.0000 J MEDIUM  2.8410e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9056 
OBS: 55045.0000 Y MEDIUM  3.2280e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.8308 
OBS: 55046.0000 H MEDIUM  2.1171e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.1798 
OBS: 55046.0000 J MEDIUM  2.8734e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8958 
OBS: 55046.0000 Y MEDIUM  2.7728e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8386 
OBS: 55046.0000 Z MEDIUM  2.8901e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8376 
OBS: 55047.0000 Z MEDIUM  2.6856e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.8719 
OBS: 55047.0000 J MEDIUM  2.9535e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8888 
OBS: 55047.0000 H MEDIUM  2.2409e+01  8.986e-01    0  1.000 32.024  0.92 8.866e+00  24.1499 
OBS: 55047.0000 Y MEDIUM  2.6774e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8474 
OBS: 55048.0000 H MEDIUM  2.2392e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.1357 
OBS: 55048.0000 J MEDIUM  2.9050e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8909 
OBS: 55048.0000 Y MEDIUM  2.8529e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8576 
OBS: 55048.0000 Z MEDIUM  2.7280e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9051 
OBS: 55049.0000 H MEDIUM  2.2084e+01  8.957e-01    0  1.000 32.024  0.92 8.866e+00  24.1259 
OBS: 55049.0000 Z MEDIUM  2.4501e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9388 
OBS: 55049.0000 J MEDIUM  2.6814e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8965 
OBS: 55049.0000 Y MEDIUM  2.5773e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.8704 
OBS: 55050.0000 Y MEDIUM  2.6412e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.8852 
OBS: 55050.0000 Z MEDIUM  2.3674e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  23.9730 
OBS: 55050.0000 J MEDIUM  2.5961e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9051 
OBS: 55050.0000 H MEDIUM  2.2467e+01  8.991e-01    0  1.000 32.024  0.92 8.866e+00  24.1197 
OBS: 55051.0000 J MEDIUM  2.8280e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9211 
OBS: 55051.0000 Z MEDIUM  2.3450e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0093 
OBS: 55051.0000 Y MEDIUM  2.9643e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.9050 
OBS: 55051.0000 H MEDIUM  2.1785e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.1217 
OBS: 55052.0000 J MEDIUM  2.5355e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9399 
OBS: 55052.0000 Y MEDIUM  2.7827e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9272 
OBS: 55052.0000 Z MEDIUM  2.3607e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0462 
OBS: 55052.0000 H MEDIUM  2.2615e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.1257 
OBS: 55053.0000 J MEDIUM  2.6911e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9622 
OBS: 55053.0000 Y MEDIUM  2.5321e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9525 
OBS: 55053.0000 Z MEDIUM  2.1503e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.0839 
OBS: 55053.0000 H MEDIUM  2.3550e+01  9.083e-01    0  1.000 32.024  0.92 8.866e+00  24.1323 
OBS: 55054.0000 J MEDIUM  2.7143e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9855 
OBS: 55054.0000 Z MEDIUM  2.2654e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1225 
OBS: 55054.0000 Y MEDIUM  2.3399e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  23.9824 
OBS: 55054.0000 H MEDIUM  2.4493e+01  9.164e-01    0  1.000 32.024  0.92 8.866e+00  24.1385 
OBS: 55055.0000 Z MEDIUM  2.1564e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1620 
OBS: 55055.0000 J MEDIUM  2.4964e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0109 
OBS: 55055.0000 H MEDIUM  2.3155e+01  9.050e-01    0  1.000 32.024  0.92 8.866e+00  24.1446 
OBS: 55055.0000 Y MEDIUM  2.7187e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  24.0149 
OBS: 55056.0000 J MEDIUM  2.2479e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0401 
OBS: 55056.0000 H MEDIUM  2.2412e+01  8.986e-01    0  1.000 32.024  0.92 8.866e+00  24.1508 
OBS: 55056.0000 Y MEDIUM  2.6438e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0512 
OBS: 55056.0000 Z MEDIUM  2.2779e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.2019 
OBS: 55057.0000 Y MEDIUM  2.2937e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0915 
OBS: 55057.0000 H MEDIUM  2.2911e+01  9.029e-01    0  1.000 32.024  0.92 8.866e+00  24.1574 
OBS: 55057.0000 J MEDIUM  2.2355e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0726 
OBS: 55057.0000 Z MEDIUM  2.1118e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2408 
OBS: 55058.0000 J MEDIUM  2.2403e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1071 
OBS: 55058.0000 H MEDIUM  2.2268e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.1646 
OBS: 55058.0000 Z MEDIUM  2.1325e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2789 
OBS: 55058.0000 Y MEDIUM  2.1953e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1336 
OBS: 55059.0000 H MEDIUM  2.2814e+01  9.020e-01    0  1.000 32.024  0.92 8.866e+00  24.1736 
OBS: 55059.0000 J MEDIUM  2.3754e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1451 
OBS: 55059.0000 Y MEDIUM  2.1764e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1781 
OBS: 55059.0000 Z MEDIUM  1.9502e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.3150 
OBS: 55060.0000 H MEDIUM  2.0365e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.1815 
OBS: 55060.0000 Z MEDIUM  1.7404e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3480 
OBS: 55060.0000 J MEDIUM  2.1361e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1796 
OBS: 55060.0000 Y MEDIUM  2.1715e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2248 
OBS: 55061.0000 J MEDIUM  2.1433e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2125 
OBS: 55061.0000 Y MEDIUM  1.9016e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2725 
OBS: 55061.0000 H MEDIUM  1.9430e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.1892 
OBS: 55061.0000 Z MEDIUM  1.6001e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.3789 
OBS: 55062.0000 H MEDIUM  2.1419e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.2004 
OBS: 55062.0000 J MEDIUM  2.1477e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2463 
OBS: 55062.0000 Y MEDIUM  1.9263e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3200 
OBS: 55062.0000 Z MEDIUM  1.6948e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4068 
OBS: 55063.0000 H MEDIUM  2.0880e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.2154 
OBS: 55063.0000 J MEDIUM  2.1625e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2817 
OBS: 55063.0000 Y MEDIUM  1.5523e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.3660 
OBS: 55063.0000 Z MEDIUM  1.5688e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4335 
OBS: 55064.0000 J MEDIUM  2.0184e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3184 
OBS: 55064.0000 H MEDIUM  1.9734e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.2334 
OBS: 55064.0000 Y MEDIUM  1.7508e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4108 
OBS: 55064.0000 Z MEDIUM  1.8023e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4593 
OBS: 55065.0000 J MEDIUM  1.9339e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3576 
OBS: 55065.0000 H MEDIUM  1.9544e+01  8.735e-01    0  1.000 32.024  0.92 8.866e+00  24.2566 
OBS: 55065.0000 Y MEDIUM  1.5886e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4531 
OBS: 55065.0000 Z MEDIUM  1.5465e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4856 
OBS: 55066.0000 Y MEDIUM  1.6058e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4928 
OBS: 55066.0000 H MEDIUM  1.8923e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.2810 
OBS: 55066.0000 Z MEDIUM  1.5579e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5126 
OBS: 55066.0000 J MEDIUM  1.6809e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3974 
OBS: 55067.0000 J MEDIUM  1.6399e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4377 
OBS: 55067.0000 H MEDIUM  1.9889e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.3065 
OBS: 55067.0000 Y MEDIUM  1.6404e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.5297 
OBS: 55067.0000 Z MEDIUM  1.3125e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.5403 
END_PHOTOMETRY: 

