OBS: 55040.0000 J MEDIUM  2.1388e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2121 
OBS: 55040.0000 Z MEDIUM  2.9460e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8576 
OBS: 55041.0000 H MEDIUM  1.6642e+01  8.473e-01    0  1.000 32.024  0.92 8.866e+00  24.3889 
OBS: 55041.0000 J MEDIUM  1.8513e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.1993 
OBS: 55041.0000 Z MEDIUM  3.1368e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.8880 
OBS: 55041.0000 Y MEDIUM  2.4320e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9799 
OBS: 55042.0000 H MEDIUM  1.7611e+01  8.562e-01    0  1.000 32.024  0.92 8.866e+00  24.3662 
OBS: 55042.0000 J MEDIUM  2.1429e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1853 
OBS: 55042.0000 Y MEDIUM  2.7336e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9867 
OBS: 55042.0000 Z MEDIUM  2.5634e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9197 
OBS: 55043.0000 H MEDIUM  1.8426e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.3336 
OBS: 55043.0000 J MEDIUM  1.9318e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.1694 
OBS: 55043.0000 Z MEDIUM  2.9054e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.9547 
OBS: 55043.0000 Y MEDIUM  2.5720e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9928 
OBS: 55044.0000 H MEDIUM  1.9712e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.2981 
OBS: 55044.0000 Y MEDIUM  2.3538e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0012 
OBS: 55044.0000 J MEDIUM  2.0587e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1532 
OBS: 55044.0000 Z MEDIUM  2.7073e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9903 
OBS: 55045.0000 H MEDIUM  1.8906e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.2614 
OBS: 55045.0000 Z MEDIUM  2.4166e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0256 
OBS: 55045.0000 J MEDIUM  2.1941e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1373 
OBS: 55045.0000 Y MEDIUM  2.4735e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0109 
OBS: 55046.0000 H MEDIUM  1.9228e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.2241 
OBS: 55046.0000 J MEDIUM  2.3382e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1235 
OBS: 55046.0000 Y MEDIUM  2.4990e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0237 
OBS: 55046.0000 Z MEDIUM  2.3054e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0611 
OBS: 55047.0000 Z MEDIUM  2.1720e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.0965 
OBS: 55047.0000 J MEDIUM  2.1797e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1127 
OBS: 55047.0000 H MEDIUM  2.0950e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.1900 
OBS: 55047.0000 Y MEDIUM  2.1748e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0379 
OBS: 55048.0000 H MEDIUM  2.1643e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.1593 
OBS: 55048.0000 J MEDIUM  2.1981e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1041 
OBS: 55048.0000 Y MEDIUM  2.6188e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0534 
OBS: 55048.0000 Z MEDIUM  2.2514e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1319 
OBS: 55049.0000 H MEDIUM  2.1574e+01  8.913e-01    0  1.000 32.024  0.92 8.866e+00  24.1416 
OBS: 55049.0000 Z MEDIUM  2.2128e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1675 
OBS: 55049.0000 J MEDIUM  2.4327e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1024 
OBS: 55049.0000 Y MEDIUM  2.3409e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0701 
OBS: 55050.0000 Y MEDIUM  2.2832e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0884 
OBS: 55050.0000 Z MEDIUM  2.1032e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2034 
OBS: 55050.0000 J MEDIUM  2.2010e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1039 
OBS: 55050.0000 H MEDIUM  2.1451e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.1274 
OBS: 55051.0000 J MEDIUM  2.1461e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1112 
OBS: 55051.0000 Z MEDIUM  2.1448e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2396 
OBS: 55051.0000 Y MEDIUM  2.2078e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1099 
OBS: 55051.0000 H MEDIUM  2.2149e+01  8.963e-01    0  1.000 32.024  0.92 8.866e+00  24.1186 
OBS: 55052.0000 J MEDIUM  2.1139e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1254 
OBS: 55052.0000 Y MEDIUM  2.1251e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1353 
OBS: 55052.0000 Z MEDIUM  1.8472e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.2770 
OBS: 55052.0000 H MEDIUM  2.1557e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.1163 
OBS: 55053.0000 J MEDIUM  2.0671e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1432 
OBS: 55053.0000 Y MEDIUM  2.4048e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1628 
OBS: 55053.0000 Z MEDIUM  1.6012e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.3151 
OBS: 55053.0000 H MEDIUM  2.2040e+01  8.954e-01    0  1.000 32.024  0.92 8.866e+00  24.1173 
OBS: 55054.0000 J MEDIUM  1.9662e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1677 
OBS: 55054.0000 Z MEDIUM  1.8903e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3548 
OBS: 55054.0000 Y MEDIUM  1.9059e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.1950 
OBS: 55054.0000 H MEDIUM  2.2897e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.1240 
OBS: 55055.0000 Z MEDIUM  1.7749e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3953 
OBS: 55055.0000 J MEDIUM  2.1072e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1940 
OBS: 55055.0000 H MEDIUM  2.0862e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.1314 
OBS: 55055.0000 Y MEDIUM  1.8529e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2288 
OBS: 55056.0000 J MEDIUM  1.9680e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2220 
OBS: 55056.0000 H MEDIUM  2.2639e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.1392 
OBS: 55056.0000 Y MEDIUM  1.9564e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2640 
OBS: 55056.0000 Z MEDIUM  1.7552e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4368 
OBS: 55057.0000 Y MEDIUM  1.7978e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3042 
OBS: 55057.0000 H MEDIUM  2.2430e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.1507 
OBS: 55057.0000 J MEDIUM  2.0240e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2560 
OBS: 55057.0000 Z MEDIUM  1.8848e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.4793 
OBS: 55058.0000 J MEDIUM  2.0374e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2919 
OBS: 55058.0000 H MEDIUM  2.2232e+01  8.970e-01    0  1.000 32.024  0.92 8.866e+00  24.1635 
OBS: 55058.0000 Z MEDIUM  1.6820e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.5204 
OBS: 55058.0000 Y MEDIUM  1.8089e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3458 
OBS: 55059.0000 H MEDIUM  2.1116e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.1786 
OBS: 55059.0000 J MEDIUM  1.6683e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3305 
OBS: 55059.0000 Y MEDIUM  1.5942e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.3893 
OBS: 55059.0000 Z MEDIUM  1.7421e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.5601 
OBS: 55060.0000 H MEDIUM  2.1720e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.1964 
OBS: 55060.0000 Z MEDIUM  1.4744e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5970 
OBS: 55060.0000 J MEDIUM  1.9314e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3716 
OBS: 55060.0000 Y MEDIUM  1.6412e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4340 
OBS: 55061.0000 J MEDIUM  1.7150e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4131 
OBS: 55061.0000 Y MEDIUM  1.6545e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4790 
OBS: 55061.0000 H MEDIUM  2.0251e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.2149 
OBS: 55061.0000 Z MEDIUM  1.4030e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6319 
OBS: 55062.0000 H MEDIUM  1.9766e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.2310 
OBS: 55062.0000 J MEDIUM  1.8563e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.4512 
OBS: 55062.0000 Y MEDIUM  1.6625e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.5244 
OBS: 55062.0000 Z MEDIUM  1.0825e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.6604 
OBS: 55063.0000 H MEDIUM  1.9195e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.2493 
OBS: 55063.0000 J MEDIUM  1.6560e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4886 
OBS: 55063.0000 Y MEDIUM  1.7484e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.5681 
OBS: 55063.0000 Z MEDIUM  1.2538e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.6860 
OBS: 55064.0000 J MEDIUM  1.3493e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.5257 
OBS: 55064.0000 H MEDIUM  1.9783e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.2695 
OBS: 55064.0000 Y MEDIUM  1.2561e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.6104 
OBS: 55064.0000 Z MEDIUM  1.2337e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7096 
OBS: 55065.0000 J MEDIUM  1.4063e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5634 
OBS: 55065.0000 H MEDIUM  1.7918e+01  8.589e-01    0  1.000 32.024  0.92 8.866e+00  24.2964 
OBS: 55065.0000 Y MEDIUM  1.4178e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6488 
OBS: 55065.0000 Z MEDIUM  1.2294e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7298 
OBS: 55066.0000 Y MEDIUM  1.1926e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.6857 
OBS: 55066.0000 H MEDIUM  1.8254e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.3260 
OBS: 55066.0000 Z MEDIUM  1.4480e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.7502 
OBS: 55066.0000 J MEDIUM  1.3790e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6012 
OBS: 55067.0000 J MEDIUM  1.4857e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.6392 
OBS: 55067.0000 H MEDIUM  1.8437e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.3597 
OBS: 55067.0000 Y MEDIUM  1.3249e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.7203 
OBS: 55067.0000 Z MEDIUM  1.0987e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.7707 
OBS: 55068.0000 J MEDIUM  1.4349e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.6771 
OBS: 55068.0000 H MEDIUM  1.7301e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.3961 
OBS: 55068.0000 Z MEDIUM  1.1498e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7939 
OBS: 55068.0000 Y MEDIUM  1.3724e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.7523 
END_PHOTOMETRY: 

