OBS: 55040.0000 J MEDIUM  2.9250e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8135 
OBS: 55040.0000 Z MEDIUM  4.0857e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4924 
OBS: 55041.0000 H MEDIUM  2.1176e+01  8.879e-01    0  1.000 32.024  0.92 8.866e+00  24.2920 
OBS: 55041.0000 J MEDIUM  2.9434e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.7948 
OBS: 55041.0000 Z MEDIUM  4.1967e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.5188 
OBS: 55041.0000 Y MEDIUM  3.5371e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6872 
OBS: 55042.0000 H MEDIUM  2.0315e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.2480 
OBS: 55042.0000 J MEDIUM  3.2430e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7756 
OBS: 55042.0000 Y MEDIUM  3.1977e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.6840 
OBS: 55042.0000 Z MEDIUM  3.7915e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5473 
OBS: 55043.0000 H MEDIUM  2.1149e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.2039 
OBS: 55043.0000 J MEDIUM  3.2951e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7568 
OBS: 55043.0000 Z MEDIUM  3.5326e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.5772 
OBS: 55043.0000 Y MEDIUM  3.4329e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6817 
OBS: 55044.0000 H MEDIUM  2.3055e+01  9.041e-01    0  1.000 32.024  0.92 8.866e+00  24.1600 
OBS: 55044.0000 Y MEDIUM  3.4621e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6805 
OBS: 55044.0000 J MEDIUM  3.1421e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7388 
OBS: 55044.0000 Z MEDIUM  3.7093e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.6086 
OBS: 55045.0000 H MEDIUM  2.3068e+01  9.042e-01    0  1.000 32.024  0.92 8.866e+00  24.1228 
OBS: 55045.0000 Z MEDIUM  3.6641e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.6406 
OBS: 55045.0000 J MEDIUM  3.3638e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.7270 
OBS: 55045.0000 Y MEDIUM  3.8014e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.6816 
OBS: 55046.0000 H MEDIUM  2.2941e+01  9.031e-01    0  1.000 32.024  0.92 8.866e+00  24.0925 
OBS: 55046.0000 J MEDIUM  3.1778e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7216 
OBS: 55046.0000 Y MEDIUM  3.4125e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6847 
OBS: 55046.0000 Z MEDIUM  3.3223e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6719 
OBS: 55047.0000 Z MEDIUM  3.2739e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7024 
OBS: 55047.0000 J MEDIUM  3.2416e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7240 
OBS: 55047.0000 H MEDIUM  2.3761e+01  9.101e-01    0  1.000 32.024  0.92 8.866e+00  24.0703 
OBS: 55047.0000 Y MEDIUM  3.2693e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6903 
OBS: 55048.0000 H MEDIUM  2.3400e+01  9.071e-01    0  1.000 32.024  0.92 8.866e+00  24.0539 
OBS: 55048.0000 J MEDIUM  3.2557e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7322 
OBS: 55048.0000 Y MEDIUM  3.3723e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7002 
OBS: 55048.0000 Z MEDIUM  3.3291e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7347 
OBS: 55049.0000 H MEDIUM  2.2744e+01  9.014e-01    0  1.000 32.024  0.92 8.866e+00  24.0407 
OBS: 55049.0000 Z MEDIUM  2.8913e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.7685 
OBS: 55049.0000 J MEDIUM  3.1763e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7441 
OBS: 55049.0000 Y MEDIUM  3.2287e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7128 
OBS: 55050.0000 Y MEDIUM  3.1656e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7287 
OBS: 55050.0000 Z MEDIUM  2.9926e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8035 
OBS: 55050.0000 J MEDIUM  3.1935e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7603 
OBS: 55050.0000 H MEDIUM  2.3968e+01  9.119e-01    0  1.000 32.024  0.92 8.866e+00  24.0311 
OBS: 55051.0000 J MEDIUM  3.0885e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7825 
OBS: 55051.0000 Z MEDIUM  3.0234e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8409 
OBS: 55051.0000 Y MEDIUM  3.1535e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7508 
OBS: 55051.0000 H MEDIUM  2.4270e+01  9.145e-01    0  1.000 32.024  0.92 8.866e+00  24.0268 
OBS: 55052.0000 J MEDIUM  3.0769e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8052 
OBS: 55052.0000 Y MEDIUM  2.8271e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.7768 
OBS: 55052.0000 Z MEDIUM  2.8962e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8789 
OBS: 55052.0000 H MEDIUM  2.3775e+01  9.103e-01    0  1.000 32.024  0.92 8.866e+00  24.0234 
OBS: 55053.0000 J MEDIUM  2.9708e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8281 
OBS: 55053.0000 Y MEDIUM  3.1726e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.8073 
OBS: 55053.0000 Z MEDIUM  2.4752e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9175 
OBS: 55053.0000 H MEDIUM  2.4513e+01  9.165e-01    0  1.000 32.024  0.92 8.866e+00  24.0207 
OBS: 55054.0000 J MEDIUM  2.7814e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8563 
OBS: 55054.0000 Z MEDIUM  2.5917e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9575 
OBS: 55054.0000 Y MEDIUM  2.9899e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8440 
OBS: 55054.0000 H MEDIUM  2.5668e+01  9.262e-01    0  1.000 32.024  0.92 8.866e+00  24.0204 
OBS: 55055.0000 Z MEDIUM  2.6469e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9978 
OBS: 55055.0000 J MEDIUM  2.7915e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8868 
OBS: 55055.0000 H MEDIUM  2.3450e+01  9.075e-01    0  1.000 32.024  0.92 8.866e+00  24.0218 
OBS: 55055.0000 Y MEDIUM  2.9791e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8836 
OBS: 55056.0000 J MEDIUM  2.5173e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9200 
OBS: 55056.0000 H MEDIUM  2.5307e+01  9.232e-01    0  1.000 32.024  0.92 8.866e+00  24.0255 
OBS: 55056.0000 Y MEDIUM  2.4787e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9264 
OBS: 55056.0000 Z MEDIUM  2.3763e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0382 
OBS: 55057.0000 Y MEDIUM  2.4870e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9725 
OBS: 55057.0000 H MEDIUM  2.3071e+01  9.042e-01    0  1.000 32.024  0.92 8.866e+00  24.0320 
OBS: 55057.0000 J MEDIUM  2.6899e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9570 
OBS: 55057.0000 Z MEDIUM  2.4355e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0776 
OBS: 55058.0000 J MEDIUM  2.6317e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9917 
OBS: 55058.0000 H MEDIUM  2.4092e+01  9.130e-01    0  1.000 32.024  0.92 8.866e+00  24.0403 
OBS: 55058.0000 Z MEDIUM  2.3744e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.1156 
OBS: 55058.0000 Y MEDIUM  2.6200e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0198 
OBS: 55059.0000 H MEDIUM  2.3582e+01  9.086e-01    0  1.000 32.024  0.92 8.866e+00  24.0507 
OBS: 55059.0000 J MEDIUM  2.4038e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0230 
OBS: 55059.0000 Y MEDIUM  2.4003e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0683 
OBS: 55059.0000 Z MEDIUM  2.4159e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.1516 
OBS: 55060.0000 H MEDIUM  2.3683e+01  9.095e-01    0  1.000 32.024  0.92 8.866e+00  24.0666 
OBS: 55060.0000 Z MEDIUM  2.1821e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1851 
OBS: 55060.0000 J MEDIUM  2.6580e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  24.0554 
OBS: 55060.0000 Y MEDIUM  2.2169e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1163 
OBS: 55061.0000 J MEDIUM  2.4748e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0896 
OBS: 55061.0000 Y MEDIUM  2.2499e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1632 
OBS: 55061.0000 H MEDIUM  2.3261e+01  9.059e-01    0  1.000 32.024  0.92 8.866e+00  24.0859 
OBS: 55061.0000 Z MEDIUM  1.7614e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.2175 
OBS: 55062.0000 H MEDIUM  2.2783e+01  9.018e-01    0  1.000 32.024  0.92 8.866e+00  24.1094 
OBS: 55062.0000 J MEDIUM  2.0302e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1264 
OBS: 55062.0000 Y MEDIUM  2.1040e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2087 
OBS: 55062.0000 Z MEDIUM  1.7275e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.2489 
OBS: 55063.0000 H MEDIUM  2.1505e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.1391 
OBS: 55063.0000 J MEDIUM  2.1887e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1666 
OBS: 55063.0000 Y MEDIUM  1.9431e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2517 
OBS: 55063.0000 Z MEDIUM  2.0773e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2800 
OBS: 55064.0000 J MEDIUM  1.9340e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2080 
OBS: 55064.0000 H MEDIUM  2.3046e+01  9.040e-01    0  1.000 32.024  0.92 8.866e+00  24.1707 
OBS: 55064.0000 Y MEDIUM  1.9032e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2928 
OBS: 55064.0000 Z MEDIUM  2.0737e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.3111 
OBS: 55065.0000 J MEDIUM  1.9974e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2505 
OBS: 55065.0000 H MEDIUM  2.2060e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.2040 
OBS: 55065.0000 Y MEDIUM  2.0421e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.3319 
OBS: 55065.0000 Z MEDIUM  1.6179e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.3426 
END_PHOTOMETRY: 

