OBS: 55040.0000 J MEDIUM  2.2635e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0888 
OBS: 55040.0000 Z MEDIUM  3.1145e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7891 
OBS: 55041.0000 H MEDIUM  1.7818e+01  8.580e-01    0  1.000 32.024  0.92 8.866e+00  24.3769 
OBS: 55041.0000 J MEDIUM  2.3020e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0756 
OBS: 55041.0000 Z MEDIUM  3.0153e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8199 
OBS: 55041.0000 Y MEDIUM  2.5851e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9331 
OBS: 55042.0000 H MEDIUM  1.8154e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.3385 
OBS: 55042.0000 J MEDIUM  2.2519e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0567 
OBS: 55042.0000 Y MEDIUM  2.7513e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9366 
OBS: 55042.0000 Z MEDIUM  2.8957e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8550 
OBS: 55043.0000 H MEDIUM  1.9033e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.2979 
OBS: 55043.0000 J MEDIUM  2.3398e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0377 
OBS: 55043.0000 Z MEDIUM  2.9173e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8911 
OBS: 55043.0000 Y MEDIUM  2.5422e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9415 
OBS: 55044.0000 H MEDIUM  1.9558e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.2548 
OBS: 55044.0000 Y MEDIUM  2.9119e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.9487 
OBS: 55044.0000 J MEDIUM  2.4978e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0189 
OBS: 55044.0000 Z MEDIUM  2.5806e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9276 
OBS: 55045.0000 H MEDIUM  2.0703e+01  8.837e-01    0  1.000 32.024  0.92 8.866e+00  24.2115 
OBS: 55045.0000 Z MEDIUM  2.7681e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9651 
OBS: 55045.0000 J MEDIUM  2.5114e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0019 
OBS: 55045.0000 Y MEDIUM  2.6720e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9589 
OBS: 55046.0000 H MEDIUM  2.1141e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.1704 
OBS: 55046.0000 J MEDIUM  2.4328e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9873 
OBS: 55046.0000 Y MEDIUM  2.5480e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9706 
OBS: 55046.0000 Z MEDIUM  2.5014e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0027 
OBS: 55047.0000 Z MEDIUM  2.1883e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.0399 
OBS: 55047.0000 J MEDIUM  2.5822e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9781 
OBS: 55047.0000 H MEDIUM  2.0952e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.1360 
OBS: 55047.0000 Y MEDIUM  2.4939e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9844 
OBS: 55048.0000 H MEDIUM  2.2282e+01  8.975e-01    0  1.000 32.024  0.92 8.866e+00  24.1136 
OBS: 55048.0000 J MEDIUM  2.4293e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9767 
OBS: 55048.0000 Y MEDIUM  2.3769e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9999 
OBS: 55048.0000 Z MEDIUM  2.1315e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.0766 
OBS: 55049.0000 H MEDIUM  2.2803e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.0973 
OBS: 55049.0000 Z MEDIUM  2.3584e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1133 
OBS: 55049.0000 J MEDIUM  2.4809e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9798 
OBS: 55049.0000 Y MEDIUM  2.5129e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0167 
OBS: 55050.0000 Y MEDIUM  2.4937e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0382 
OBS: 55050.0000 Z MEDIUM  2.2999e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1508 
OBS: 55050.0000 J MEDIUM  2.3059e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  23.9906 
OBS: 55050.0000 H MEDIUM  2.4132e+01  9.133e-01    0  1.000 32.024  0.92 8.866e+00  24.0881 
OBS: 55051.0000 J MEDIUM  2.4052e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0075 
OBS: 55051.0000 Z MEDIUM  1.9765e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.1892 
OBS: 55051.0000 Y MEDIUM  2.3743e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0632 
OBS: 55051.0000 H MEDIUM  2.2443e+01  8.988e-01    0  1.000 32.024  0.92 8.866e+00  24.0846 
OBS: 55052.0000 J MEDIUM  2.3344e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0289 
OBS: 55052.0000 Y MEDIUM  2.3494e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0908 
OBS: 55052.0000 Z MEDIUM  1.9425e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2284 
OBS: 55052.0000 H MEDIUM  2.2403e+01  8.985e-01    0  1.000 32.024  0.92 8.866e+00  24.0852 
OBS: 55053.0000 J MEDIUM  2.3546e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0586 
OBS: 55053.0000 Y MEDIUM  2.2036e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1246 
OBS: 55053.0000 Z MEDIUM  1.8310e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.2697 
OBS: 55053.0000 H MEDIUM  2.2827e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.0925 
OBS: 55054.0000 J MEDIUM  2.4701e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0895 
OBS: 55054.0000 Z MEDIUM  1.8806e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3113 
OBS: 55054.0000 Y MEDIUM  1.9107e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.1605 
OBS: 55054.0000 H MEDIUM  2.2622e+01  9.004e-01    0  1.000 32.024  0.92 8.866e+00  24.1005 
OBS: 55055.0000 Z MEDIUM  1.4128e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.3535 
OBS: 55055.0000 J MEDIUM  2.1714e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1218 
OBS: 55055.0000 H MEDIUM  2.3251e+01  9.058e-01    0  1.000 32.024  0.92 8.866e+00  24.1092 
OBS: 55055.0000 Y MEDIUM  1.8462e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.1988 
OBS: 55056.0000 J MEDIUM  2.1403e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1600 
OBS: 55056.0000 H MEDIUM  2.2671e+01  9.008e-01    0  1.000 32.024  0.92 8.866e+00  24.1216 
OBS: 55056.0000 Y MEDIUM  2.0820e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2424 
OBS: 55056.0000 Z MEDIUM  1.7893e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3964 
OBS: 55057.0000 Y MEDIUM  2.0137e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2878 
OBS: 55057.0000 H MEDIUM  2.1953e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1355 
OBS: 55057.0000 J MEDIUM  1.9911e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2003 
OBS: 55057.0000 Z MEDIUM  1.9378e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.4385 
OBS: 55058.0000 J MEDIUM  1.7635e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.2437 
OBS: 55058.0000 H MEDIUM  2.2874e+01  9.026e-01    0  1.000 32.024  0.92 8.866e+00  24.1519 
OBS: 55058.0000 Z MEDIUM  1.6492e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4789 
OBS: 55058.0000 Y MEDIUM  1.8182e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3356 
OBS: 55059.0000 H MEDIUM  2.0980e+01  8.861e-01    0  1.000 32.024  0.92 8.866e+00  24.1715 
OBS: 55059.0000 J MEDIUM  1.8167e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2892 
OBS: 55059.0000 Y MEDIUM  1.7400e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3834 
OBS: 55059.0000 Z MEDIUM  1.5755e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5159 
OBS: 55060.0000 H MEDIUM  2.3306e+01  9.063e-01    0  1.000 32.024  0.92 8.866e+00  24.1920 
OBS: 55060.0000 Z MEDIUM  1.6567e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.5504 
OBS: 55060.0000 J MEDIUM  1.8328e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3342 
OBS: 55060.0000 Y MEDIUM  1.7760e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4311 
OBS: 55061.0000 J MEDIUM  1.8185e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3739 
OBS: 55061.0000 Y MEDIUM  1.5016e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.4787 
OBS: 55061.0000 H MEDIUM  2.0227e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.2116 
OBS: 55061.0000 Z MEDIUM  1.3387e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.5793 
OBS: 55062.0000 H MEDIUM  2.0881e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.2341 
OBS: 55062.0000 J MEDIUM  1.6547e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4124 
OBS: 55062.0000 Y MEDIUM  1.6800e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.5237 
OBS: 55062.0000 Z MEDIUM  1.6021e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.6046 
OBS: 55063.0000 H MEDIUM  1.9969e+01  8.773e-01    0  1.000 32.024  0.92 8.866e+00  24.2590 
OBS: 55063.0000 J MEDIUM  1.9026e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.4502 
OBS: 55063.0000 Y MEDIUM  1.6078e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5666 
OBS: 55063.0000 Z MEDIUM  1.1056e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.6275 
OBS: 55064.0000 J MEDIUM  1.5920e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4887 
OBS: 55064.0000 H MEDIUM  1.9888e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.2908 
OBS: 55064.0000 Y MEDIUM  1.5164e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.6045 
OBS: 55064.0000 Z MEDIUM  1.4451e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6469 
OBS: 55065.0000 J MEDIUM  1.7526e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.5274 
OBS: 55065.0000 H MEDIUM  1.8184e+01  8.613e-01    0  1.000 32.024  0.92 8.866e+00  24.3257 
OBS: 55065.0000 Y MEDIUM  1.2614e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.6404 
OBS: 55065.0000 Z MEDIUM  1.3722e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6662 
OBS: 55066.0000 Y MEDIUM  1.2571e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.6744 
OBS: 55066.0000 H MEDIUM  1.8332e+01  8.627e-01    0  1.000 32.024  0.92 8.866e+00  24.3641 
OBS: 55066.0000 Z MEDIUM  1.4451e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6856 
OBS: 55066.0000 J MEDIUM  1.3406e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.5663 
OBS: 55067.0000 J MEDIUM  1.5772e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.6050 
OBS: 55067.0000 H MEDIUM  1.7178e+01  8.522e-01    0  1.000 32.024  0.92 8.866e+00  24.4049 
OBS: 55067.0000 Y MEDIUM  1.0882e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.7041 
OBS: 55067.0000 Z MEDIUM  1.2451e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7078 
END_PHOTOMETRY: 

